Genome,Gene,Original,Removed,Delta,Length
72695,NEIS2099,0.9999999230762054,0.9999999365444594,-1.3468253956538945e-08,357
91852,NEIS2099,0.9999999667601416,0.9999999775917476,-1.0831606167549523e-08,357
89030,NEIS2099,0.999999820357918,0.9999994673556364,3.530022816278233e-07,357
31150,NEIS2099,0.999996585708561,0.99999530163452,1.2840740409858498e-06,357
59721,NEIS2099,0.9995791533993664,0.9994975897741034,8.156362526301475e-05,357
83061,NEIS2099,0.9999946144531108,0.9999968952950836,-2.280841972734926e-06,357
20329,NEIS2099,0.9999998879562294,0.9999998829467344,5.009495041008449e-09,357
71740,NEIS2099,0.9999999998552024,0.9999999994212888,4.3391368276246567e-10,357
89459,NEIS2099,0.9964349569568234,0.9973015750914952,-0.0008666181346719,357
96326,NEIS2099,0.9999999999970124,0.9999999999979308,-9.183764859699297e-13,357
71036,NEIS2099,0.9999999997996885,0.9999999998057414,-6.0529359302563535e-12,357
58310,NEIS2099,0.9999995555561452,0.9999985931139492,9.624421959397722e-07,357
35765,NEIS2099,0.9999998425285236,0.9999999408287346,-9.83002109711251e-08,357
97389,NEIS2099,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2099,0.9999995858439398,0.9999997068933856,-1.210494456893585e-07,357
71658,NEIS2099,0.9993323154087316,0.9993908292953252,-5.851388659372514e-05,357
57277,NEIS2099,0.9999880080627814,0.9999871748967044,8.331660771299099e-07,357
20093,NEIS2099,0.996824556406448,0.9970398924432669,-0.0002153360368187,357
35420,NEIS2099,0.9994474919932306,0.9993375384561222,0.0001099535371084,357
55128,NEIS2099,0.9999980874509744,0.9999970598419252,1.027609049297773e-06,357
35391,NEIS2099,0.9999746924835706,0.999982830319824,-8.137836253419017e-06,357
80264,NEIS2099,0.9999999331183848,0.9999998254326512,1.0768573355246502e-07,357
92889,NEIS2099,0.9999998431236872,0.9999998806016328,-3.7477945635799876e-08,357
40772,NEIS2099,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2099,0.9999977591170444,0.9999981354674422,-3.763503978460037e-07,357
49267,NEIS2099,0.9922870119989122,0.992857069148898,-0.0005700571499858,357
70996,NEIS2099,0.999997935985678,0.9999896060917712,8.329893906755537e-06,357
96919,NEIS2099,0.9993826793411136,0.9995393719202212,-0.0001566925791075,357
20383,NEIS2099,0.9999998878160148,0.9999998580580864,2.9757928454721142e-08,357
75003,NEIS2099,0.9999999894403993,0.9999999892649868,1.7541246233321314e-10,357
96478,NEIS2099,0.999999999213318,0.9999999992776843,-6.4366512120273e-11,357
94266,NEIS2099,0.9997676183503468,0.9998057325653013,-3.811421495447664e-05,357
84757,NEIS2099,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2099,0.9999998507328142,0.9999998179930992,3.273971482808946e-08,357
84917,NEIS2099,0.9999990180452156,0.9999990037790908,1.4266124837014615e-08,357
91844,NEIS2099,0.999999999931806,0.9999999998610636,7.074241192839281e-11,357
89039,NEIS2099,0.9999892651586836,0.999991232273,-1.9671143165478355e-06,357
29438,NEIS2099,0.9999991066572972,0.9999993482510824,-2.4159378508858964e-07,357
92819,NEIS2099,0.9999998917338628,0.9999998790588503,1.2675012373009054e-08,357
42660,NEIS2099,0.9999999890145655,0.999999990270936,-1.2563705631407631e-09,357
96738,NEIS2099,0.9999999454420452,0.9999999528428504,-7.4008053019269945e-09,357
71807,NEIS2099,0.999999984358176,0.9999999930739324,-8.71575622785059e-09,357
53794,NEIS2099,0.999999999552812,0.999999999274543,2.782690744496108e-10,357
31086,NEIS2099,0.9999996136309908,0.999999320172188,2.934588027025953e-07,357
56593,NEIS2099,0.9990744352265872,0.9995364209768454,-0.0004619857502581,357
97481,NEIS2099,0.9999999870453492,0.9999999838265954,3.218753819034248e-09,357
71562,NEIS2099,0.999999749366946,0.9999998417229984,-9.235605225033085e-08,357
54881,NEIS2099,0.9999999976168046,0.9999999983308704,-7.140656954618406e-10,357
94115,NEIS2099,0.9999328265459502,0.9999426514964558,-9.824950505610277e-06,357
53080,NEIS2099,0.9994738326113106,0.999390781062713,8.305154859766795e-05,357
60884,NEIS2099,0.999999872805865,0.9999998790309408,-6.225075788179879e-09,357
27846,NEIS2099,0.9997378022954836,0.9998472162820996,-0.0001094139866161,357
96391,NEIS2099,0.9999999994070714,0.9999999991334728,2.735986992519201e-10,357
20137,NEIS2099,0.9999913566752312,0.9999932487155968,-1.892040365603087e-06,357
96530,NEIS2099,0.9999996494108484,0.999999584917342,6.449350642423468e-08,357
96661,NEIS2099,0.9999999959943728,0.9999999959148432,7.952971614599845e-11,357
34941,NEIS2099,0.9922806022367934,0.992370832722661,-9.023048586764836e-05,357
95861,NEIS2099,0.9999991348210492,0.9999993490530767,-2.1423202767323346e-07,357
92798,NEIS2099,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2099,0.9963928406330588,0.9974944533751682,-0.0011016127421094,357
35797,NEIS2099,0.9999999970730435,0.9999999974014704,-3.284268412784286e-10,357
96958,NEIS2099,0.9999999456494753,0.999999936314737,9.334738204636041e-09,357
71123,NEIS2099,0.9998240502063562,0.9998696868747864,-4.563666843027114e-05,357
54591,NEIS2099,0.9973066744355934,0.9986912102292108,-0.0013845357936174,357
63500,NEIS2099,0.9996939311322112,0.9998357012515192,-0.0001417701193081,357
57917,NEIS2099,0.9999999947282991,0.999999991744663,2.98363611594965e-09,357
96251,NEIS2099,0.9995213700074602,0.9997553850403798,-0.0002340150329195,357
60665,NEIS2099,0.999999995503988,0.9999999974844624,-1.980474451102054e-09,357
88940,NEIS2099,0.9980244141305852,0.9986799082289676,-0.0006554940983822,357
30251,NEIS2099,0.9999943584258096,0.9999957160143164,-1.3575885068339844e-06,357
27937,NEIS2099,0.9999976815651092,0.9999982243488892,-5.42783779922118e-07,357
91813,NEIS2099,0.9999999635857092,0.9999999724513552,-8.865645995115301e-09,357
20322,NEIS2099,0.9999967668853892,0.999997940451734,-1.1735663448808609e-06,357
21409,NEIS2099,0.99005364366988,0.9939921439411068,-0.0039385002712266,357
82467,NEIS2099,0.999999924277025,0.9999999193583,4.918725093894238e-09,357
96368,NEIS2099,0.999999978940718,0.9999999845090884,-5.568370320396809e-09,357
37904,NEIS2099,0.9999999180518178,0.9999999445315196,-2.6479701986659165e-08,331
44719,NEIS2099,0.9999998959824882,0.999999981730292,-8.574780396841676e-08,357
27909,NEIS2099,0.998366779499478,0.9989972062984688,-0.0006304267989907,357
82431,NEIS2099,0.999999999997292,0.999999999996292,9.999778782798785e-13,357
63554,NEIS2099,0.99999996551376,0.9999999679182526,-2.4044926050237332e-09,357
58304,NEIS2099,0.9999999671677317,0.9999999763041592,-9.136427614464536e-09,357
58883,NEIS2099,0.9999999965047984,0.9999999953367076,1.1680908462707862e-09,357
96444,NEIS2099,0.9999999998577356,0.999999999869281,-1.1545431277681928e-11,357
45299,NEIS2099,0.9999999651681264,0.9999999594301446,5.7379817564040544e-09,357
58377,NEIS2099,0.9999999999417246,0.9999999999566078,-1.4883205778915002e-11,357
96534,NEIS2099,0.9999999999902848,0.9999999999933432,-3.058553410539844e-12,357
60777,NEIS2099,0.999999949542309,0.9999999443777724,5.16453668719663e-09,357
59647,NEIS2099,0.999999996851534,0.9999999977300208,-8.784869498512649e-10,357
29379,NEIS2099,0.999988685671106,0.9999879928242544,6.928468516687047e-07,357
97436,NEIS2099,0.9999999877999728,0.9999999877999728,0.0,0
