Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0289,0.9999998262586312,0.9999997241532742,1.0210535694721301e-07,633
41233,NEIS0289,0.9998765605657716,0.9997965533493366,8.00072164349741e-05,633
96729,NEIS0289,0.99999999983206,0.9999999997424096,8.965039821617893e-11,633
97101,NEIS0289,0.9999999984636978,0.9999999983295532,1.3414447330717394e-10,633
50947,NEIS0289,0.9999998191525308,0.9999994910829324,3.280695982654791e-07,633
20302,NEIS0289,0.9975016885542506,0.9996759493344476,-0.002174260780197,633
72695,NEIS0289,0.9999999230762054,0.9999999003031972,2.2773008256926633e-08,633
91852,NEIS0289,0.9999999667601416,0.9999999813881484,-1.4628006694827889e-08,633
89030,NEIS0289,0.999999820357918,0.9999996344259464,1.859319714858643e-07,633
31150,NEIS0289,0.999996585708561,0.9999946813904248,1.90431813607006e-06,633
59721,NEIS0289,0.9995791533993664,0.9992408538517928,0.0003382995475735,633
83061,NEIS0289,0.9999946144531108,0.9999964699960404,-1.855542929640741e-06,633
20329,NEIS0289,0.9999998879562294,0.9999999225551056,-3.4598876097469144e-08,633
71740,NEIS0289,0.9999999998552024,0.9999999990667618,7.88440535082202e-10,633
89459,NEIS0289,0.9964349569568234,0.9961575716515508,0.0002773853052725,633
96326,NEIS0289,0.9999999999970124,0.9999999999978236,-8.111289417911395e-13,633
71036,NEIS0289,0.9999999997996885,0.9999999999223996,-1.2271117455497915e-10,633
58310,NEIS0289,0.9999995555561452,0.9999942684639976,5.287092147532313e-06,633
35765,NEIS0289,0.9999998425285236,0.9999999314355968,-8.89070731480146e-08,633
97389,NEIS0289,0.999961706074502,0.999942834011892,1.887206260997587e-05,633
51886,NEIS0289,0.9999995858439398,0.9999998806514964,-2.9480755647792733e-07,633
71658,NEIS0289,0.9993323154087316,0.999287597490992,4.471791773952294e-05,633
57277,NEIS0289,0.9999880080627814,0.9999894248847258,-1.416821944322244e-06,633
20093,NEIS0289,0.996824556406448,0.9983620466720352,-0.0015374902655871,633
35420,NEIS0289,0.9994474919932306,0.9996579770768556,-0.0002104850836249,633
55128,NEIS0289,0.9999980874509744,0.9999982141571592,-1.2670618487753418e-07,633
35391,NEIS0289,0.9999746924835706,0.9999940066803698,-1.931419679912505e-05,633
80264,NEIS0289,0.9999999331183848,0.9999998352719712,9.784641352705849e-08,633
92889,NEIS0289,0.9999998431236872,0.999999928659969,-8.553628183527452e-08,633
40772,NEIS0289,0.9999440028519042,0.9999591728690814,-1.5170017177212893e-05,633
27938,NEIS0289,0.9999977591170444,0.9999983863124968,-6.27195452351792e-07,633
49267,NEIS0289,0.9922870119989122,0.9966385329582828,-0.0043515209593705,633
70996,NEIS0289,0.999997935985678,0.999998012309047,-7.63233689582421e-08,633
96919,NEIS0289,0.9993826793411136,0.999743818991254,-0.0003611396501403,633
20383,NEIS0289,0.9999998878160148,0.9999998480540342,3.9761980596964015e-08,633
75003,NEIS0289,0.9999999894403993,0.9999999852770188,4.163380307176112e-09,633
96478,NEIS0289,0.999999999213318,0.9999999991369242,7.639378019064225e-11,633
94266,NEIS0289,0.9997676183503468,0.9997984099419832,-3.079159163643652e-05,633
84757,NEIS0289,0.9999999949713968,0.999999992415042,2.5563549055362955e-09,633
61012,NEIS0289,0.9999998507328142,0.9999999049773266,-5.424451243740692e-08,633
84917,NEIS0289,0.9999990180452156,0.9999991372542554,-1.1920903975060074e-07,633
91844,NEIS0289,0.999999999931806,0.9999999997601348,1.7167123278483132e-10,633
89039,NEIS0289,0.9999892651586836,0.9999930634445936,-3.798285910128208e-06,633
29438,NEIS0289,0.9999991066572972,0.9999982719701864,8.346871106512666e-07,633
92819,NEIS0289,0.9999998917338628,0.99999990887643,-1.7142567032557565e-08,633
42660,NEIS0289,0.9999999890145655,0.99999999113876,-2.1241943759520154e-09,633
96738,NEIS0289,0.9999999454420452,0.9999999460618824,-6.198372926036201e-10,633
71807,NEIS0289,0.999999984358176,0.9999999874908384,-3.1326623517458074e-09,633
53794,NEIS0289,0.999999999552812,0.999999999788952,-2.3613988542336983e-10,633
31086,NEIS0289,0.9999996136309908,0.9999994845505308,1.2908045998738518e-07,633
56593,NEIS0289,0.9990744352265872,0.9992074453867568,-0.0001330101601694,633
97481,NEIS0289,0.9999999870453492,0.9999999786228196,8.422529673701717e-09,633
71562,NEIS0289,0.999999749366946,0.9999998015152446,-5.2148298568255314e-08,633
54881,NEIS0289,0.9999999976168046,0.9999999983264138,-7.096092602409954e-10,633
94115,NEIS0289,0.9999328265459502,0.999952278963178,-1.945241722789426e-05,633
53080,NEIS0289,0.9994738326113106,0.998983649337594,0.0004901832737165,633
60884,NEIS0289,0.999999872805865,0.9999999548622722,-8.20564072245844e-08,633
27846,NEIS0289,0.9997378022954836,0.999647043612676,9.075868280761236e-05,633
96391,NEIS0289,0.9999999994070714,0.9999999993040554,1.0301604014273379e-10,633
20137,NEIS0289,0.9999913566752312,0.9999914363662908,-7.969105952909673e-08,633
96530,NEIS0289,0.9999996494108484,0.999999657702307,-8.291458630793613e-09,633
96661,NEIS0289,0.9999999959943728,0.9999999982063994,-2.2120265619207653e-09,633
34941,NEIS0289,0.9922806022367934,0.989333111279832,0.0029474909569614,633
95861,NEIS0289,0.9999991348210492,0.9999991622627612,-2.7441712013853703e-08,633
92798,NEIS0289,0.9999999963636736,0.9999999937843704,2.579303215455297e-09,633
51324,NEIS0289,0.9963928406330588,0.9968157492225508,-0.000422908589492,633
35797,NEIS0289,0.9999999970730435,0.9999999978746608,-8.016172170499657e-10,633
96958,NEIS0289,0.9999999456494753,0.9999999263940152,1.925546000425271e-08,633
71123,NEIS0289,0.9998240502063562,0.9999067421073607,-8.269190100451684e-05,633
54591,NEIS0289,0.9973066744355934,0.9987141477924026,-0.0014074733568092,633
63500,NEIS0289,0.9996939311322112,0.9998170570829416,-0.0001231259507303,633
57917,NEIS0289,0.9999999947282991,0.9999999919121132,2.816186062126746e-09,633
96251,NEIS0289,0.9995213700074602,0.999824560479942,-0.0003031904724817,633
60665,NEIS0289,0.999999995503988,0.9999999923721468,3.131841119774492e-09,633
88940,NEIS0289,0.9980244141305852,0.996894625617563,0.0011297885130221,633
30251,NEIS0289,0.9999943584258096,0.9999929302039272,1.4282218825378834e-06,633
27937,NEIS0289,0.9999976815651092,0.999997671630603,9.934506106645813e-09,633
91813,NEIS0289,0.9999999635857092,0.9999999790288768,-1.544316774459986e-08,633
20322,NEIS0289,0.9999967668853892,0.9999981464127012,-1.3795273121619545e-06,633
21409,NEIS0289,0.99005364366988,0.985025733721917,0.0050279099479629,633
82467,NEIS0289,0.999999924277025,0.9999999244588008,-1.8177581662115472e-10,633
96368,NEIS0289,0.999999978940718,0.9999999618641484,1.707656971383642e-08,633
37904,NEIS0289,0.9999999180518178,0.9999998645848112,5.346700648889424e-08,633
44719,NEIS0289,0.9999998959824882,0.9999999968696808,-1.0088719271106329e-07,633
27909,NEIS0289,0.998366779499478,0.9982421962242444,0.0001245832752336,633
82431,NEIS0289,0.999999999997292,0.9999999999955697,1.7225110227059304e-12,633
63554,NEIS0289,0.99999996551376,0.9999999431956542,2.2318105807883626e-08,633
58304,NEIS0289,0.9999999671677317,0.9999998496812064,1.174865252862034e-07,633
58883,NEIS0289,0.9999999965047984,0.9999999983600494,-1.855250952864651e-09,633
96444,NEIS0289,0.9999999998577356,0.9999999998601008,-2.3652191316614335e-12,633
45299,NEIS0289,0.9999999651681264,0.9999999916775324,-2.6509405892660712e-08,633
58377,NEIS0289,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,633
96534,NEIS0289,0.9999999999902848,0.9999999999950622,-4.777400697264511e-12,633
60777,NEIS0289,0.999999949542309,0.9999999721986752,-2.2656366338580373e-08,633
59647,NEIS0289,0.999999996851534,0.999999997045046,-1.9351198421446722e-10,633
29379,NEIS0289,0.999988685671106,0.9999883691614112,3.165096946755597e-07,633
97436,NEIS0289,0.9999999877999728,0.9999999123390612,7.546091163046499e-08,633
