Genome,Gene,Original,Removed,Delta,Length
71036,NEIS1149,0.9999999997996885,0.9999999999238972,-1.242088654151985e-10,579
58310,NEIS1149,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1149,0.9999998425285236,0.9999999189755714,-7.644704780318534e-08,579
97389,NEIS1149,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1149,0.9999995858439398,0.9999997522900772,-1.664461375394666e-07,579
71658,NEIS1149,0.9993323154087316,0.9994028849908504,-7.05695821187069e-05,579
57277,NEIS1149,0.9999880080627814,0.9999865408830824,1.4671796991772013e-06,579
20093,NEIS1149,0.996824556406448,0.9984330855658992,-0.0016085291594513,579
35420,NEIS1149,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1149,0.9999980874509744,0.9999956774580891,2.4099928851439856e-06,579
35391,NEIS1149,0.9999746924835706,0.9999946832630752,-1.9990779504430733e-05,579
80264,NEIS1149,0.9999999331183848,0.9999999025912176,3.0527167016458634e-08,579
92889,NEIS1149,0.9999998431236872,0.9999998098047216,3.3318965586559563e-08,579
40772,NEIS1149,0.9999440028519042,0.9999491674846004,-5.164632696286198e-06,579
27938,NEIS1149,0.9999977591170444,0.9999989935141078,-1.2343970634542956e-06,579
49267,NEIS1149,0.9922870119989122,0.9952494474377266,-0.0029624354388143,588
70996,NEIS1149,0.999997935985678,0.9999985796457124,-6.436600343828758e-07,579
96919,NEIS1149,0.9993826793411136,0.999743765610569,-0.0003610862694554,579
20383,NEIS1149,0.9999998878160148,0.9999996671101395,2.20705875131344e-07,579
75003,NEIS1149,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1149,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1149,0.9997676183503468,0.999694551441362,7.306690898489787e-05,579
84757,NEIS1149,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1149,0.9999998507328142,0.9999993904469892,4.602858250102315e-07,579
84917,NEIS1149,0.9999990180452156,0.9999989239236452,9.41215705374532e-08,579
91844,NEIS1149,0.999999999931806,0.999999999338376,5.934298608067934e-10,579
89039,NEIS1149,0.9999892651586836,0.9999894989720568,-2.338133733292836e-07,579
29438,NEIS1149,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1149,0.9999998917338628,0.9999999679256714,-7.619180852902474e-08,579
42660,NEIS1149,0.9999999890145655,0.9999999910460264,-2.03146077737415e-09,579
96738,NEIS1149,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1149,0.999999984358176,0.9999999798728836,4.485292470768343e-09,579
53794,NEIS1149,0.999999999552812,0.9999999995584372,-5.625166998868281e-12,579
31086,NEIS1149,0.9999996136309908,0.9999995027748886,1.1085610218675157e-07,579
56593,NEIS1149,0.9990744352265872,0.9990066965759268,6.773865066056484e-05,579
97481,NEIS1149,0.9999999870453492,0.9999999531849826,3.386036662167413e-08,579
71562,NEIS1149,0.999999749366946,0.9999996969523643,5.2414581563908775e-08,579
54881,NEIS1149,0.9999999976168046,0.999999998337014,-7.202094476355113e-10,579
94115,NEIS1149,0.9999328265459502,0.999929429070356,3.397475594302257e-06,579
53080,NEIS1149,0.9994738326113106,0.9965077197108688,0.0029661129004417,579
60884,NEIS1149,0.999999872805865,0.9999999009462353,-2.81403702562244e-08,579
27846,NEIS1149,0.9997378022954836,0.9996850631907442,5.273910473935217e-05,579
96391,NEIS1149,0.9999999994070714,0.9999999988663532,5.407181369321279e-10,579
20137,NEIS1149,0.9999913566752312,0.9999955769342064,-4.2202589750628405e-06,579
96530,NEIS1149,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1149,0.9999999959943728,0.9999999955145388,4.798339503508942e-10,579
34941,NEIS1149,0.9922806022367934,0.9929551711225436,-0.0006745688857501,579
95861,NEIS1149,0.9999991348210492,0.9999991856639808,-5.084293164259179e-08,579
92798,NEIS1149,0.9999999963636736,0.9999999958728688,4.90804952235635e-10,579
51324,NEIS1149,0.9963928406330588,0.9966214300036952,-0.0002285893706365,738
35797,NEIS1149,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1149,0.9999999456494753,0.9999998859642222,5.968525307320506e-08,579
71123,NEIS1149,0.9998240502063562,0.9997812518208666,4.279838548959525e-05,579
54591,NEIS1149,0.9973066744355934,0.9987149632695858,-0.0014082888339923,579
63500,NEIS1149,0.9996939311322112,0.999797424494902,-0.0001034933626908,579
57917,NEIS1149,0.9999999947282991,0.999999987105843,7.62245611074519e-09,579
96251,NEIS1149,0.9995213700074602,0.9997392220208876,-0.0002178520134274,579
60665,NEIS1149,0.999999995503988,0.9999999919539092,3.550078786496158e-09,579
88940,NEIS1149,0.9980244141305852,0.996028387668191,0.0019960264623941,579
30251,NEIS1149,0.9999943584258096,0.999990389696384,3.968729425651851e-06,579
27937,NEIS1149,0.9999976815651092,0.999997562985139,1.1857997017639121e-07,579
91813,NEIS1149,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1149,0.9999967668853892,0.9999983418603836,-1.5749749944227176e-06,579
21409,NEIS1149,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1149,0.999999924277025,0.9999999274875304,-3.2105055280950982e-09,579
96368,NEIS1149,0.999999978940718,0.9999999370114114,4.19293065823112e-08,579
37904,NEIS1149,0.9999999180518178,0.9999997097202324,2.0833158542732377e-07,579
44719,NEIS1149,0.9999998959824882,0.9999999862286078,-9.024611957730856e-08,579
27909,NEIS1149,0.998366779499478,0.999000475247948,-0.0006336957484699,579
82431,NEIS1149,0.999999999997292,0.9999999999966228,6.691314169415818e-13,579
63554,NEIS1149,0.99999996551376,0.9999999445648802,2.0948879853044392e-08,579
58304,NEIS1149,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1149,0.9999999965047984,0.9999999954478964,1.0569020103545768e-09,579
96444,NEIS1149,0.9999999998577356,0.999999999747935,1.0980061304621812e-10,579
45299,NEIS1149,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1149,0.9999999999417246,0.9999999998287046,1.1302003777302616e-10,579
96534,NEIS1149,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1149,0.999999949542309,0.9999999721529236,-2.2610614491824776e-08,579
59647,NEIS1149,0.999999996851534,0.9999999894628931,7.388640810290781e-09,579
29379,NEIS1149,0.999988685671106,0.9999857868506148,2.8988204913149573e-06,579
97436,NEIS1149,0.9999999877999728,0.9999999877999728,0.0,0
