Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1961,0.9998765605657716,0.9998965476412284,-1.9987075456695536e-05,156
96729,NEIS1961,0.99999999983206,0.999999999828262,3.797961944940198e-12,156
97101,NEIS1961,0.9999999984636978,0.9999999988746128,-4.109148576958432e-10,156
50947,NEIS1961,0.9999998191525308,0.999999505017875,3.1413465573226773e-07,156
20302,NEIS1961,0.9975016885542506,0.9980993394753404,-0.0005976509210897,156
72695,NEIS1961,0.9999999230762054,0.9999999254149254,-2.338719995442773e-09,156
91852,NEIS1961,0.9999999667601416,0.9999999713834266,-4.6232849770788675e-09,156
89030,NEIS1961,0.999999820357918,0.9999998204322116,-7.429357129495884e-11,156
31150,NEIS1961,0.999996585708561,0.9999943148905368,2.2708180240638143e-06,156
59721,NEIS1961,0.9995791533993664,0.9995756811141682,3.4722851982582625e-06,156
83061,NEIS1961,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,156
20329,NEIS1961,0.9999998879562294,0.9999998925802104,-4.6239808648707034e-09,156
71740,NEIS1961,0.9999999998552024,0.99999999944468,4.105223938566383e-10,156
89459,NEIS1961,0.9964349569568234,0.9958294086925514,0.0006055482642719,156
96326,NEIS1961,0.9999999999970124,0.9999999999982264,-1.2141398997300712e-12,156
71036,NEIS1961,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,156
58310,NEIS1961,0.9999995555561452,0.9999984894470312,1.0661091138786103e-06,156
35765,NEIS1961,0.9999998425285236,0.9999998917259838,-4.9197460216809936e-08,156
97389,NEIS1961,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,156
51886,NEIS1961,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,156
71658,NEIS1961,0.9993323154087316,0.9994256451137286,-9.332970499698055e-05,156
57277,NEIS1961,0.9999880080627814,0.999987165218132,8.428446494068709e-07,156
20093,NEIS1961,0.996824556406448,0.9961815070344104,0.0006430493720375,156
35420,NEIS1961,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,156
55128,NEIS1961,0.9999980874509744,0.9999979283089212,1.591420530910881e-07,156
35391,NEIS1961,0.9999746924835706,0.9999765462848688,-1.8538012981350604e-06,156
80264,NEIS1961,0.9999999331183848,0.999999923439974,9.678410739510925e-09,156
92889,NEIS1961,0.9999998431236872,0.9999998673632732,-2.4239586116081572e-08,156
40772,NEIS1961,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,156
27938,NEIS1961,0.9999977591170444,0.9999980961590568,-3.370420122994489e-07,156
49267,NEIS1961,0.9922870119989122,0.992208151498372,7.886050054017879e-05,156
70996,NEIS1961,0.999997935985678,0.999997305300796,6.306848820969435e-07,156
96919,NEIS1961,0.9993826793411136,0.9996661087360104,-0.0002834293948966,156
20383,NEIS1961,0.9999998878160148,0.9999999022642834,-1.4448268581546133e-08,156
75003,NEIS1961,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,156
96478,NEIS1961,0.999999999213318,0.99999999935914,-1.4582202112478626e-10,156
94266,NEIS1961,0.9997676183503468,0.9997905064425714,-2.288809222461552e-05,156
84757,NEIS1961,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,156
61012,NEIS1961,0.9999998507328142,0.9999998710461112,-2.0313297155460933e-08,156
84917,NEIS1961,0.9999990180452156,0.9999989739956612,4.4049554448477586e-08,156
91844,NEIS1961,0.999999999931806,0.999999999904546,2.7260083079738703e-11,156
89039,NEIS1961,0.9999892651586836,0.9999900538179358,-7.886592522377001e-07,156
29438,NEIS1961,0.9999991066572972,0.9999991661098484,-5.9452551326444336e-08,156
92819,NEIS1961,0.9999998917338628,0.9999998710091338,2.072472904401934e-08,156
42660,NEIS1961,0.9999999890145655,0.9999999887457156,2.6885005333099343e-10,156
96738,NEIS1961,0.9999999454420452,0.9999999452263774,2.1566781693849177e-10,156
71807,NEIS1961,0.999999984358176,0.9999999843962032,-3.8027025972553474e-11,156
53794,NEIS1961,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,156
31086,NEIS1961,0.9999996136309908,0.9999996974913274,-8.386033667484584e-08,156
56593,NEIS1961,0.9990744352265872,0.9991165792090724,-4.214398248503226e-05,156
97481,NEIS1961,0.9999999870453492,0.9999999849628642,2.0824849622513844e-09,156
71562,NEIS1961,0.999999749366946,0.9999998019892796,-5.262233360170399e-08,156
54881,NEIS1961,0.9999999976168046,0.9999999985557722,-9.389675703630471e-10,156
94115,NEIS1961,0.9999328265459502,0.9999328265459502,0.0,156
53080,NEIS1961,0.9994738326113106,0.9993938598304036,7.997278090698945e-05,156
60884,NEIS1961,0.999999872805865,0.9999998359749048,3.6830960281619696e-08,156
27846,NEIS1961,0.9997378022954836,0.9999036032598564,-0.0001658009643726,156
96391,NEIS1961,0.9999999994070714,0.999999999260604,1.464675047913033e-10,156
20137,NEIS1961,0.9999913566752312,0.999991260759962,9.591526917152039e-08,156
96530,NEIS1961,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,156
96661,NEIS1961,0.9999999959943728,0.9999999972833074,-1.2889345146760434e-09,156
34941,NEIS1961,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,156
95861,NEIS1961,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,156
92798,NEIS1961,0.9999999963636736,0.9999999963636736,0.0,156
51324,NEIS1961,0.9963928406330588,0.9963488425520084,4.399808105037817e-05,156
35797,NEIS1961,0.9999999970730435,0.9999999970730435,0.0,156
96958,NEIS1961,0.9999999456494753,0.9999999358043766,9.845098625227422e-09,156
71123,NEIS1961,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,156
54591,NEIS1961,0.9973066744355934,0.9972875351124184,1.91393231748771e-05,156
63500,NEIS1961,0.9996939311322112,0.9996939311322112,0.0,156
57917,NEIS1961,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,156
96251,NEIS1961,0.9995213700074602,0.9997664827471252,-0.000245112739665,156
60665,NEIS1961,0.999999995503988,0.9999999958167152,-3.1272717748720424e-10,156
88940,NEIS1961,0.9980244141305852,0.997901817529307,0.0001225966012782,156
30251,NEIS1961,0.9999943584258096,0.9999943372304602,2.119534947553348e-08,156
27937,NEIS1961,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,156
91813,NEIS1961,0.9999999635857092,0.9999999636420588,-5.6349480637152276e-11,156
20322,NEIS1961,0.9999967668853892,0.9999967297486768,3.7136712260910094e-08,156
21409,NEIS1961,0.99005364366988,0.9910593670424508,-0.0010057233725706,156
82467,NEIS1961,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,156
96368,NEIS1961,0.999999978940718,0.9999999763299996,2.610718308204696e-09,156
37904,NEIS1961,0.9999999180518178,0.9999999324563106,-1.4404492820752068e-08,156
44719,NEIS1961,0.9999998959824882,0.9999999668521375,-7.08696493711969e-08,156
27909,NEIS1961,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,156
82431,NEIS1961,0.999999999997292,0.9999999999968598,4.322098234865735e-13,156
63554,NEIS1961,0.99999996551376,0.9999999680755935,-2.5618336341182157e-09,156
58304,NEIS1961,0.9999999671677317,0.999999975043361,-7.875629370879267e-09,156
58883,NEIS1961,0.9999999965047984,0.9999999968025756,-2.9777724730450927e-10,156
96444,NEIS1961,0.9999999998577356,0.9999999998782318,-2.0496271346814865e-11,156
45299,NEIS1961,0.9999999651681264,0.999999963908944,1.2591823139729286e-09,156
58377,NEIS1961,0.9999999999417246,0.9999999999403412,1.3835599332878699e-12,156
96534,NEIS1961,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,156
60777,NEIS1961,0.999999949542309,0.9999999527469992,-3.204690179892111e-09,156
59647,NEIS1961,0.999999996851534,0.9999999961982032,6.533308338774191e-10,156
29379,NEIS1961,0.999988685671106,0.9999885022282872,1.8344281871307547e-07,156
97436,NEIS1961,0.9999999877999728,0.9999999856670916,2.132881204985892e-09,156
