Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1951,0.999970354719682,0.999972504647918,-2.149928235883891e-06,1632
89306,NEIS1951,0.9985205663546656,0.998422878281396,9.768807326959728e-05,1632
45298,NEIS1951,0.999999340123498,0.9999999881524576,-6.480289596044742e-07,1632
56464,NEIS1951,0.999999128015092,0.9999980109399838,1.1170751083033892e-06,1632
20406,NEIS1951,0.9999986671543982,0.999998405253932,2.619004662030022e-07,1632
41631,NEIS1951,0.9999985525052844,0.9999973977084786,1.154796805735714e-06,1632
41965,NEIS1951,0.9999998262586312,0.9999998825090128,-5.625038168588504e-08,1632
41233,NEIS1951,0.9998765605657716,0.9997264510569366,0.0001501095088349,1632
96729,NEIS1951,0.99999999983206,0.9999999998054532,2.6606827852049264e-11,1632
97101,NEIS1951,0.9999999984636978,0.9999999985912568,-1.2755907441430736e-10,1632
50947,NEIS1951,0.9999998191525308,0.9999991532787396,6.658737912168533e-07,1632
20302,NEIS1951,0.9975016885542506,0.9990710912339132,-0.0015694026796625,1632
72695,NEIS1951,0.9999999230762054,0.999999746842848,1.7623335746286273e-07,1632
91852,NEIS1951,0.9999999667601416,0.9999999622246388,4.535502751146225e-09,1632
89030,NEIS1951,0.999999820357918,0.999999865439393,-4.5081474997488165e-08,1632
31150,NEIS1951,0.999996585708561,0.9999983713875212,-1.7856789602532783e-06,1632
59721,NEIS1951,0.9995791533993664,0.9997989407828204,-0.0002197873834539,1632
83061,NEIS1951,0.9999946144531108,0.9999969906384184,-2.3761853075177086e-06,1632
20329,NEIS1951,0.9999998879562294,0.9999999316416924,-4.36854629137784e-08,1632
71740,NEIS1951,0.9999999998552024,0.9999999982097728,1.6454296813961376e-09,1632
89459,NEIS1951,0.9964349569568234,0.999466490766594,-0.0030315338097706,1632
96326,NEIS1951,0.9999999999970124,0.9999999999987644,-1.751931932858497e-12,1632
71036,NEIS1951,0.9999999997996885,0.9999999999717952,-1.7210677327739174e-10,1632
58310,NEIS1951,0.9999995555561452,0.9999878148316764,1.17407244688561e-05,1632
35765,NEIS1951,0.9999998425285236,0.9999999651830734,-1.226545498500542e-07,1632
97389,NEIS1951,0.999961706074502,0.9999619489204384,-2.428459363601476e-07,1632
51886,NEIS1951,0.9999995858439398,0.9999992812447168,3.045992229555594e-07,1632
71658,NEIS1951,0.9993323154087316,0.9994031715801456,-7.085617141411316e-05,1632
57277,NEIS1951,0.9999880080627814,0.9999859139984896,2.094064291857656e-06,1632
20093,NEIS1951,0.996824556406448,0.9958612537337268,0.000963302672721,1632
35420,NEIS1951,0.9994474919932306,0.9996538229789228,-0.0002063309856921,1632
55128,NEIS1951,0.9999980874509744,0.9999991715265416,-1.0840755673147129e-06,1632
35391,NEIS1951,0.9999746924835706,0.9999953333427593,-2.064085918862535e-05,1632
80264,NEIS1951,0.9999999331183848,0.999999966943117,-3.3824732237341955e-08,1632
92889,NEIS1951,0.9999998431236872,0.9999998319658392,1.1157847978893189e-08,1632
40772,NEIS1951,0.9999440028519042,0.9999730252072137,-2.90223553094382e-05,1632
27938,NEIS1951,0.9999977591170444,0.9999985274942056,-7.683771612310153e-07,1632
49267,NEIS1951,0.9922870119989122,0.99008883595723,0.0021981760416823,1632
70996,NEIS1951,0.999997935985678,0.99998847736549,9.458620187863254e-06,1632
96919,NEIS1951,0.9993826793411136,0.999576521721947,-0.0001938423808334,1632
20383,NEIS1951,0.9999998878160148,0.9999998862588204,1.5571944844694483e-09,1632
75003,NEIS1951,0.9999999894403993,0.9999999771603676,1.2280031769229538e-08,1632
96478,NEIS1951,0.999999999213318,0.999999999325476,-1.1215806061670719e-10,1632
94266,NEIS1951,0.9997676183503468,0.9998764004350382,-0.0001087820846914,1632
84757,NEIS1951,0.9999999949713968,0.9999999930965496,1.8748472774277047e-09,1632
61012,NEIS1951,0.9999998507328142,0.9999999525374584,-1.018046443812537e-07,1632
84917,NEIS1951,0.9999990180452156,0.9999996849545272,-6.669093115529989e-07,1632
91844,NEIS1951,0.999999999931806,0.9999999998848392,4.696676381144016e-11,1632
89039,NEIS1951,0.9999892651586836,0.9999878773986252,1.3877600584244476e-06,1632
29438,NEIS1951,0.9999991066572972,0.9999987257614744,3.808958228823656e-07,1632
92819,NEIS1951,0.9999998917338628,0.9999999926566284,-1.009227657000622e-07,1632
42660,NEIS1951,0.9999999890145655,0.9999999948284908,-5.813925230135908e-09,1632
96738,NEIS1951,0.9999999454420452,0.9999999579824104,-1.2540365190716331e-08,1632
71807,NEIS1951,0.999999984358176,0.9999999939727768,-9.614600782192896e-09,1632
53794,NEIS1951,0.999999999552812,0.9999999997004004,-1.4758827493466242e-10,1632
31086,NEIS1951,0.9999996136309908,0.9999992321454282,3.814855625838831e-07,1632
56593,NEIS1951,0.9990744352265872,0.9988180512226614,0.0002563840039258,1632
97481,NEIS1951,0.9999999870453492,0.9999999607962288,2.6249120321786282e-08,1632
71562,NEIS1951,0.999999749366946,0.999999785066968,-3.5700021938644966e-08,1632
54881,NEIS1951,0.9999999976168046,0.9999999988137782,-1.196973631323317e-09,1633
94115,NEIS1951,0.9999328265459502,0.9999040723812808,2.875416466951997e-05,1632
53080,NEIS1951,0.9994738326113106,0.9985926669267472,0.0008811656845634,1632
60884,NEIS1951,0.999999872805865,0.9999999932135496,-1.204076844896207e-07,1632
27846,NEIS1951,0.9997378022954836,0.9998987939870873,-0.0001609916916036,1632
96391,NEIS1951,0.9999999994070714,0.999999999095014,3.1205749095875035e-10,1632
20137,NEIS1951,0.9999913566752312,0.9999977133619192,-6.356686687913893e-06,1632
96530,NEIS1951,0.9999996494108484,0.999999834561576,-1.851507276384723e-07,1632
96661,NEIS1951,0.9999999959943728,0.9999999984563276,-2.4619546401538628e-09,1632
34941,NEIS1951,0.9922806022367934,0.9919508763213156,0.0003297259154777,1632
95861,NEIS1951,0.9999991348210492,0.9999988664556336,2.683654155566373e-07,1632
92798,NEIS1951,0.9999999963636736,0.9999999946431684,1.7205052937896424e-09,1632
51324,NEIS1951,0.9963928406330588,0.9955093496396544,0.0008834909934043,1632
35797,NEIS1951,0.9999999970730435,0.999999989836576,7.236467536309021e-09,1632
96958,NEIS1951,0.9999999456494753,0.9999999279558228,1.7693652432093643e-08,1632
71123,NEIS1951,0.9998240502063562,0.9998089930814472,1.5057124909012565e-05,1632
54591,NEIS1951,0.9973066744355934,0.9986895492710164,-0.001382874835423,1632
63500,NEIS1951,0.9996939311322112,0.9996272078299228,6.672330228840728e-05,1632
57917,NEIS1951,0.9999999947282991,0.9999999990258062,-4.297507016914892e-09,1632
96251,NEIS1951,0.9995213700074602,0.9997561343881648,-0.0002347643807046,1632
60665,NEIS1951,0.999999995503988,0.9999999929237052,2.5802828762522267e-09,1632
88940,NEIS1951,0.9980244141305852,0.9965092431712348,0.0015151709593504,1632
30251,NEIS1951,0.9999943584258096,0.9999934090768994,9.493489102618824e-07,1632
27937,NEIS1951,0.9999976815651092,0.9999978619828496,-1.804177405251295e-07,1632
91813,NEIS1951,0.9999999635857092,0.9999999606130472,2.9726620054404407e-09,1632
20322,NEIS1951,0.9999967668853892,0.9999989359462944,-2.1690609052216203e-06,1632
21409,NEIS1951,0.99005364366988,0.9919602079424068,-0.0019065642725267,1632
82467,NEIS1951,0.999999924277025,0.9999999737375234,-4.946049836362931e-08,1632
96368,NEIS1951,0.999999978940718,0.9999999388382133,4.0102504761385667e-08,1632
37904,NEIS1951,0.9999999180518178,0.9999999654127162,-4.736089842527491e-08,1632
44719,NEIS1951,0.9999998959824882,0.9999999951531966,-9.917070842302422e-08,1632
27909,NEIS1951,0.998366779499478,0.997751381856108,0.00061539764337,1632
82431,NEIS1951,0.999999999997292,0.9999999999962712,1.0208500711428314e-12,1632
63554,NEIS1951,0.99999996551376,0.9999999561315672,9.3821928004445e-09,1632
58304,NEIS1951,0.9999999671677317,0.999999877912962,8.925476968624224e-08,1632
58883,NEIS1951,0.9999999965047984,0.9999999974760104,-9.712121107341432e-10,1632
96444,NEIS1951,0.9999999998577356,0.9999999999158216,-5.808598046996849e-11,1632
45299,NEIS1951,0.9999999651681264,0.9999999945665236,-2.9398397272117904e-08,1632
58377,NEIS1951,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1951,0.9999999999902848,0.9999999999969134,-6.628586568524497e-12,1632
60777,NEIS1951,0.999999949542309,0.999999878956406,7.05859030114553e-08,1632
59647,NEIS1951,0.999999996851534,0.9999999707975182,2.6054015722642987e-08,1632
29379,NEIS1951,0.999988685671106,0.9999854714866278,3.214184478239624e-06,1632
97436,NEIS1951,0.9999999877999728,0.999999917697858,7.010211466873528e-08,1632
