Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1987,0.9999998262586312,0.999999957745991,-1.3148735988899318e-07,3300
41233,NEIS1987,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1987,0.99999999983206,0.999999999783108,4.895206462407487e-11,3300
97101,NEIS1987,0.9999999984636978,0.999999996676076,1.787621828341912e-09,3243
50947,NEIS1987,0.9999998191525308,0.9999998471279798,-2.7975449068406988e-08,3138
20302,NEIS1987,0.9975016885542506,0.9990336746743296,-0.0015319861200789,3234
72695,NEIS1987,0.9999999230762054,0.999999941665936,-1.8589730643725488e-08,3243
91852,NEIS1987,0.9999999667601416,0.9999999911827624,-2.4422620703568043e-08,3243
89030,NEIS1987,0.999999820357918,0.9999997170978449,1.0326007315875074e-07,3300
31150,NEIS1987,0.999996585708561,0.9999997672799592,-3.18157139822528e-06,3300
59721,NEIS1987,0.9995791533993664,0.9993617236092244,0.0002174297901419,3117
83061,NEIS1987,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1987,0.9999998879562294,0.999999487244858,4.0071137130670564e-07,3138
71740,NEIS1987,0.9999999998552024,0.999999999467854,3.873484866190324e-10,3300
89459,NEIS1987,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1987,0.9999999999970124,0.9999999999992564,-2.2439827773723664e-12,3300
71036,NEIS1987,0.9999999997996885,0.9999999999860244,-1.8633605769480252e-10,3300
58310,NEIS1987,0.9999995555561452,0.9999919473624386,7.608193706598598e-06,3300
35765,NEIS1987,0.9999998425285236,0.9999999547716578,-1.1224313423152665e-07,3420
97389,NEIS1987,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1987,0.9999995858439398,0.999999186577688,3.992662517271484e-07,3300
71658,NEIS1987,0.9993323154087316,0.9981375891049796,0.001194726303752,3246
57277,NEIS1987,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1987,0.996824556406448,0.9891938112205398,0.0076307451859081,3243
35420,NEIS1987,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1987,0.9999980874509744,0.9999975245878118,5.628631626342084e-07,3300
35391,NEIS1987,0.9999746924835706,0.9999768023971688,-2.109913598058455e-06,3234
80264,NEIS1987,0.9999999331183848,0.9999999446128792,-1.1494494356334428e-08,3243
92889,NEIS1987,0.9999998431236872,0.9999995100882622,3.330354250152823e-07,3300
40772,NEIS1987,0.9999440028519042,0.999968770676671,-2.4767824766791516e-05,3288
27938,NEIS1987,0.9999977591170444,0.999996134524344,1.6245927002556115e-06,3126
49267,NEIS1987,0.9922870119989122,0.995511737792949,-0.0032247257940367,3246
70996,NEIS1987,0.999997935985678,0.9999995705967376,-1.634611059619928e-06,3300
96919,NEIS1987,0.9993826793411136,0.998991495617326,0.0003911837237874,3117
20383,NEIS1987,0.9999998878160148,0.999999787887798,9.992821692339505e-08,3234
75003,NEIS1987,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1987,0.999999999213318,0.999999987001326,1.2211992084232293e-08,3300
94266,NEIS1987,0.9997676183503468,0.9999070206644188,-0.000139402314072,3243
84757,NEIS1987,0.9999999949713968,0.9999999933047088,1.6666880098270551e-09,3420
61012,NEIS1987,0.9999998507328142,0.9999999999649865,-1.4923217228623997e-07,3300
84917,NEIS1987,0.9999990180452156,0.9999993656866544,-3.4764143874710385e-07,3300
91844,NEIS1987,0.999999999931806,0.9999999995740958,3.577101947982442e-10,3300
89039,NEIS1987,0.9999892651586836,0.9999930090795162,-3.743920832577352e-06,3243
29438,NEIS1987,0.9999991066572972,0.9999998635479912,-7.568906940091935e-07,3300
92819,NEIS1987,0.9999998917338628,0.9999999209738412,-2.923997843851112e-08,3300
42660,NEIS1987,0.9999999890145655,0.9999999845169414,4.497624161992064e-09,3300
96738,NEIS1987,0.9999999454420452,0.9999999507404942,-5.298449012869355e-09,3117
71807,NEIS1987,0.999999984358176,0.9999999928145372,-8.456361277886515e-09,3420
53794,NEIS1987,0.999999999552812,0.9999999985684584,9.843535986320262e-10,3300
31086,NEIS1987,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1987,0.9990744352265872,0.995672151479665,0.0034022837469221,3243
97481,NEIS1987,0.9999999870453492,0.999999985986987,1.0583621756765638e-09,3117
71562,NEIS1987,0.999999749366946,0.9999994214593128,3.279076332685094e-07,3300
54881,NEIS1987,0.9999999976168046,0.9999999946224212,2.994383407894929e-09,3126
94115,NEIS1987,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1987,0.9994738326113106,0.999129297593538,0.0003445350177725,3300
60884,NEIS1987,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1987,0.9997378022954836,0.999932717823039,-0.0001949155275554,3243
96391,NEIS1987,0.9999999994070714,0.9999999991383794,2.6869195757228676e-10,3138
20137,NEIS1987,0.9999913566752312,0.999994954644183,-3.597968951774e-06,3243
96530,NEIS1987,0.9999996494108484,0.9999997447759044,-9.536505607421476e-08,3420
96661,NEIS1987,0.9999999959943728,0.9999999960976088,-1.0323586430160958e-10,3243
34941,NEIS1987,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1987,0.9999991348210492,0.9999989983072493,1.3651379993095958e-07,3162
92798,NEIS1987,0.9999999963636736,0.9999999838357044,1.2527969106557181e-08,3246
51324,NEIS1987,0.9963928406330588,0.9961275601456444,0.0002652804874144,3243
35797,NEIS1987,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1987,0.9999999456494753,0.999999929582276,1.606719923774591e-08,3138
71123,NEIS1987,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1987,0.9973066744355934,0.9996713760226886,-0.0023647015870952,3300
63500,NEIS1987,0.9996939311322112,0.9998511539948592,-0.000157222862648,3258
57917,NEIS1987,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1987,0.9995213700074602,0.999610699876348,-8.932986888765537e-05,2943
60665,NEIS1987,0.999999995503988,0.9999999927700288,2.733959281187026e-09,3243
88940,NEIS1987,0.9980244141305852,0.9956898247071548,0.0023345894234303,3117
30251,NEIS1987,0.9999943584258096,0.9999948910563348,-5.326305252406627e-07,3300
27937,NEIS1987,0.9999976815651092,0.999997401131946,2.804331632466628e-07,3420
91813,NEIS1987,0.9999999635857092,0.99999998870841,-2.5122700808566375e-08,3420
20322,NEIS1987,0.9999967668853892,0.9999984631766484,-1.696291259234428e-06,3420
21409,NEIS1987,0.99005364366988,0.954628268792248,0.0354253748776319,3312
82467,NEIS1987,0.999999924277025,0.9999999745438816,-5.0266856677083644e-08,3126
96368,NEIS1987,0.999999978940718,0.9999998902557812,8.868493683866775e-08,3117
37904,NEIS1987,0.9999999180518178,0.9999999943813128,-7.632949494684739e-08,3300
44719,NEIS1987,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1987,0.998366779499478,0.999634649459984,-0.0012678699605058,3243
82431,NEIS1987,0.999999999997292,0.9999999999978466,-5.545564008002657e-13,3126
63554,NEIS1987,0.99999996551376,0.999999210192282,7.553214780298134e-07,3300
58304,NEIS1987,0.9999999671677317,0.9999997204106787,2.467570529018915e-07,3300
58883,NEIS1987,0.9999999965047984,0.9999999872791404,9.2256580153105e-09,3300
96444,NEIS1987,0.9999999998577356,0.9999999999262048,-6.846923028547279e-11,3138
45299,NEIS1987,0.9999999651681264,0.9999999933058584,-2.813773192222868e-08,3300
58377,NEIS1987,0.9999999999417246,0.9999999993463108,5.95413940374101e-10,3132
96534,NEIS1987,0.9999999999902848,0.9999999999859928,4.292011190898393e-12,3300
60777,NEIS1987,0.999999949542309,0.9999998205762848,1.2896602419321113e-07,3234
59647,NEIS1987,0.999999996851534,0.9999999979308812,-1.0793471671988184e-09,3300
29379,NEIS1987,0.999988685671106,0.9999842700321234,4.415638982568915e-06,3300
97436,NEIS1987,0.9999999877999728,0.9999999730449616,1.4755011323863698e-08,3258
