Genome,Gene,Original,Removed,Delta,Length
42660,NEIS2506,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2506,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2506,0.999999984358176,0.99999999482552,-1.0467343991571454e-08,642
53794,NEIS2506,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2506,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2506,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2506,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2506,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2506,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2506,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2506,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2506,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2506,0.9997378022954836,0.9996186097657274,0.0001191925297562,642
96391,NEIS2506,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2506,0.9999913566752312,0.999995032235902,-3.675560670823863e-06,642
96530,NEIS2506,0.9999996494108484,0.999999482167464,1.672433844746024e-07,642
96661,NEIS2506,0.9999999959943728,0.9999999987358243,-2.741451510246406e-09,642
34941,NEIS2506,0.9922806022367934,0.9910694376757264,0.0012111645610668,642
95861,NEIS2506,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2506,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2506,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2506,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2506,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2506,0.9998240502063562,0.9997944177972228,2.9632409133339976e-05,642
54591,NEIS2506,0.9973066744355934,0.998413235949994,-0.0011065615144005,642
63500,NEIS2506,0.9996939311322112,0.999745603855974,-5.167272376271903e-05,642
57917,NEIS2506,0.9999999947282991,0.9999999971514724,-2.423173217636076e-09,642
96251,NEIS2506,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2506,0.999999995503988,0.9999999911720064,4.33198155125325e-09,642
88940,NEIS2506,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2506,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2506,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2506,0.9999999635857092,0.999999979107282,-1.5521572804821915e-08,642
20322,NEIS2506,0.9999967668853892,0.9999979221918684,-1.1553064791502976e-06,642
21409,NEIS2506,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2506,0.999999924277025,0.999999923236516,1.0405091233067763e-09,642
96368,NEIS2506,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2506,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2506,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2506,0.998366779499478,0.9983933786096332,-2.6599110155123284e-05,642
82431,NEIS2506,0.999999999997292,0.9999999999964296,8.623102232263592e-13,642
63554,NEIS2506,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2506,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2506,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2506,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2506,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2506,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2506,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2506,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2506,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2506,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2506,0.9999999877999728,0.9999999207516334,6.704833943604882e-08,642
