Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0435,0.9998765605657716,0.9998755506843222,1.0098814493542108e-06,294
96729,NEIS0435,0.99999999983206,0.999999999734301,9.775902309883122e-11,282
97101,NEIS0435,0.9999999984636978,0.9999999984808456,-1.7147838704545393e-11,282
50947,NEIS0435,0.9999998191525308,0.9999995747022088,2.444503218734795e-07,282
20302,NEIS0435,0.9975016885542506,0.9996486559285463,-0.0021469673742957,294
72695,NEIS0435,0.9999999230762054,0.9999999076241908,1.5452014778816192e-08,282
91852,NEIS0435,0.9999999667601416,0.9999999701782702,-3.4181286689971557e-09,282
89030,NEIS0435,0.999999820357918,0.9999994613401616,3.590177564127828e-07,282
31150,NEIS0435,0.999996585708561,0.9999924270364146,4.158672146425957e-06,282
59721,NEIS0435,0.9995791533993664,0.9995828100723264,-3.656672959984064e-06,294
83061,NEIS0435,0.9999946144531108,0.999993801287366,8.131657447396634e-07,282
20329,NEIS0435,0.9999998879562294,0.9999998496091906,3.8347038766595176e-08,282
71740,NEIS0435,0.9999999998552024,0.999999999251464,6.03738281590438e-10,282
89459,NEIS0435,0.9964349569568234,0.9972975283076484,-0.000862571350825,294
96326,NEIS0435,0.9999999999970124,0.9999999999977228,-7.103206911551753e-13,282
71036,NEIS0435,0.9999999997996885,0.9999999996555498,1.441387009748496e-10,282
58310,NEIS0435,0.9999995555561452,0.9999981837195512,1.371836593877518e-06,282
35765,NEIS0435,0.9999998425285236,0.999999908136474,-6.560795051679946e-08,282
97389,NEIS0435,0.999961706074502,0.9999699770590234,-8.270984521385749e-06,282
51886,NEIS0435,0.9999995858439398,0.9999994646768708,1.2116706904485852e-07,282
71658,NEIS0435,0.9993323154087316,0.9993631906487246,-3.087523999301123e-05,282
57277,NEIS0435,0.9999880080627814,0.9999866986223735,1.3094404077707011e-06,282
20093,NEIS0435,0.996824556406448,0.9966514044256944,0.0001731519807535,282
35420,NEIS0435,0.9994474919932306,0.999504248332213,-5.675633898238885e-05,282
55128,NEIS0435,0.9999980874509744,0.999997965931109,1.215198653925498e-07,282
35391,NEIS0435,0.9999746924835706,0.9999566112050436,1.808127852698238e-05,294
80264,NEIS0435,0.9999999331183848,0.9999998844904244,4.8627960436142814e-08,282
92889,NEIS0435,0.9999998431236872,0.9999998820616606,-3.893797340115413e-08,282
40772,NEIS0435,0.9999440028519042,0.9999496006203236,-5.5977684193520005e-06,282
27938,NEIS0435,0.9999977591170444,0.9999979842936204,-2.2517657616294429e-07,282
49267,NEIS0435,0.9922870119989122,0.9939505901722532,-0.001663578173341,282
70996,NEIS0435,0.999997935985678,0.999997352381096,5.836045821050462e-07,282
96919,NEIS0435,0.9993826793411136,0.999619696210812,-0.0002370168696983,294
20383,NEIS0435,0.9999998878160148,0.999999898568658,-1.07526433312799e-08,294
75003,NEIS0435,0.9999999894403993,0.9999999894404324,-3.319566843629218e-14,282
96478,NEIS0435,0.999999999213318,0.9999999992063556,6.962208587424357e-12,282
94266,NEIS0435,0.9997676183503468,0.9998188793951768,-5.126104482999772e-05,282
84757,NEIS0435,0.9999999949713968,0.9999999966520488,-1.6806519509415807e-09,282
61012,NEIS0435,0.9999998507328142,0.9999997917509208,5.8981893369391976e-08,282
84917,NEIS0435,0.9999990180452156,0.9999991765771328,-1.5853191726034058e-07,282
91844,NEIS0435,0.999999999931806,0.9999999994168356,5.149703996565336e-10,282
89039,NEIS0435,0.9999892651586836,0.999987793671795,1.4714868885601362e-06,282
29438,NEIS0435,0.9999991066572972,0.9999987407666155,3.658906816417229e-07,282
92819,NEIS0435,0.9999998917338628,0.9999995204232816,3.713105811709028e-07,282
42660,NEIS0435,0.9999999890145655,0.9999999916438036,-2.629237938478468e-09,282
96738,NEIS0435,0.9999999454420452,0.9999999254009956,2.004104970865228e-08,294
71807,NEIS0435,0.999999984358176,0.9999999846901044,-3.319283736757938e-10,282
53794,NEIS0435,0.999999999552812,0.9999999994330842,1.197278942655089e-10,282
31086,NEIS0435,0.9999996136309908,0.9999994880559024,1.2557508843880072e-07,282
56593,NEIS0435,0.9990744352265872,0.999267745770662,-0.0001933105440748,282
97481,NEIS0435,0.9999999870453492,0.9999999736050396,1.3440309643009131e-08,282
71562,NEIS0435,0.999999749366946,0.999999847190125,-9.782317900164372e-08,282
54881,NEIS0435,0.9999999976168046,0.9999999987715666,-1.1547620637486487e-09,294
94115,NEIS0435,0.9999328265459502,0.9999308347327454,1.9918132048157844e-06,282
53080,NEIS0435,0.9994738326113106,0.9995608853197024,-8.705270839171053e-05,282
60884,NEIS0435,0.999999872805865,0.9999997862812264,8.652463845404412e-08,282
27846,NEIS0435,0.9997378022954836,0.999842830531494,-0.0001050282360103,282
96391,NEIS0435,0.9999999994070714,0.9999999992705711,1.365001445208236e-10,282
20137,NEIS0435,0.9999913566752312,0.9999912475806372,1.0909459391417189e-07,282
96530,NEIS0435,0.9999996494108484,0.9999997042548676,-5.484401921496129e-08,282
96661,NEIS0435,0.9999999959943728,0.9999999940360824,1.9582904187132044e-09,282
34941,NEIS0435,0.9922806022367934,0.9941589793030464,-0.0018783770662529,294
95861,NEIS0435,0.9999991348210492,0.9999990265260263,1.0829502283815629e-07,282
92798,NEIS0435,0.9999999963636736,0.9999999963636736,0.0,282
51324,NEIS0435,0.9963928406330588,0.9971444206818936,-0.0007515800488347,282
35797,NEIS0435,0.9999999970730435,0.9999999976943516,-6.213081160666434e-10,282
96958,NEIS0435,0.9999999456494753,0.9999999203611232,2.5288352190067087e-08,282
71123,NEIS0435,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,282
54591,NEIS0435,0.9973066744355934,0.9978450009131912,-0.0005383264775978,282
63500,NEIS0435,0.9996939311322112,0.999386127155116,0.0003078039770951,294
57917,NEIS0435,0.9999999947282991,0.99999999439027,3.3802916021841156e-10,282
96251,NEIS0435,0.9995213700074602,0.9996925667143316,-0.0001711967068713,282
60665,NEIS0435,0.999999995503988,0.9999999953725344,1.3145373678469238e-10,282
88940,NEIS0435,0.9980244141305852,0.999199267710728,-0.0011748535801426,294
30251,NEIS0435,0.9999943584258096,0.9999918323127712,2.526113038525679e-06,282
27937,NEIS0435,0.9999976815651092,0.999998003180065,-3.2161495588933775e-07,282
91813,NEIS0435,0.9999999635857092,0.999999971528378,-7.942668744931325e-09,282
20322,NEIS0435,0.9999967668853892,0.9999966998016266,6.708376254493943e-08,294
21409,NEIS0435,0.99005364366988,0.991103016276094,-0.001049372606214,282
82467,NEIS0435,0.999999924277025,0.9999998992046116,2.5072413256665985e-08,294
96368,NEIS0435,0.999999978940718,0.9999999853891955,-6.4484776407525154e-09,294
37904,NEIS0435,0.9999999180518178,0.9999999474728992,-2.9421081459979348e-08,282
44719,NEIS0435,0.9999998959824882,0.999999967747904,-7.176541583220343e-08,282
27909,NEIS0435,0.998366779499478,0.998292692707642,7.40867918359589e-05,282
82431,NEIS0435,0.999999999997292,0.9999999999966728,6.193934254383748e-13,294
63554,NEIS0435,0.99999996551376,0.9999999695855366,-4.071776582570408e-09,282
58304,NEIS0435,0.9999999671677317,0.9999999744363156,-7.268583845920773e-09,282
58883,NEIS0435,0.9999999965047984,0.99999999419736,2.307438351500934e-09,282
96444,NEIS0435,0.9999999998577356,0.9999999998904412,-3.2705615993222636e-11,282
45299,NEIS0435,0.9999999651681264,0.9999999770087348,-1.1840608382662763e-08,282
58377,NEIS0435,0.9999999999417246,0.999999999940892,8.326672684688674e-13,282
96534,NEIS0435,0.9999999999902848,0.9999999999930252,-2.740363491682274e-12,282
60777,NEIS0435,0.999999949542309,0.9999999611454324,-1.1603123462045062e-08,294
59647,NEIS0435,0.999999996851534,0.9999999916900436,5.161490346239361e-09,282
29379,NEIS0435,0.999988685671106,0.9999903585656184,-1.6728945123611894e-06,282
97436,NEIS0435,0.9999999877999728,0.9999999784603812,9.339591544588188e-09,282
