Genome,Gene,Original,Removed,Delta,Length
97101,NEIS2976,0.9999999984636978,0.9999999992097636,-7.460658757452164e-10,150
50947,NEIS2976,0.9999998191525308,0.9999997167728856,1.0237964531700785e-07,150
20302,NEIS2976,0.9975016885542506,0.9965321590173976,0.0009695295368529,150
72695,NEIS2976,0.9999999230762054,0.9999999462106028,-2.313439739776157e-08,150
91852,NEIS2976,0.9999999667601416,0.9999999829096812,-1.614953959450105e-08,150
89030,NEIS2976,0.999999820357918,0.9999998552614174,-3.49034994240327e-08,150
31150,NEIS2976,0.999996585708561,0.9999937368587292,2.8488498318157696e-06,150
59721,NEIS2976,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2976,0.9999946144531108,0.9999944011590576,2.1329405319736597e-07,150
20329,NEIS2976,0.9999998879562294,0.9999998853688838,2.5873455600233797e-09,150
71740,NEIS2976,0.9999999998552024,0.9999999997792124,7.598999207658608e-11,150
89459,NEIS2976,0.9964349569568234,0.997109891581564,-0.0006749346247406,150
96326,NEIS2976,0.9999999999970124,0.9999999999967608,2.515765373800605e-13,150
71036,NEIS2976,0.9999999997996885,0.999999999858146,-5.845746109400807e-11,150
58310,NEIS2976,0.9999995555561452,0.9999984184742542,1.1370818909783864e-06,150
35765,NEIS2976,0.9999998425285236,0.9999998919511434,-4.942261977447515e-08,150
97389,NEIS2976,0.999961706074502,0.9999577033959232,4.002678578696184e-06,150
51886,NEIS2976,0.9999995858439398,0.9999996602894808,-7.444554106506018e-08,150
71658,NEIS2976,0.9993323154087316,0.9995858414032148,-0.0002535259944833,150
57277,NEIS2976,0.9999880080627814,0.9999890842132918,-1.076150510370688e-06,150
20093,NEIS2976,0.996824556406448,0.9985659537550284,-0.0017413973485805,150
35420,NEIS2976,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2976,0.9999980874509744,0.9999981264449376,-3.89939632805536e-08,150
35391,NEIS2976,0.9999746924835706,0.9999734699520716,1.2225314989233738e-06,150
80264,NEIS2976,0.9999999331183848,0.9999999092550392,2.386334563286852e-08,150
92889,NEIS2976,0.9999998431236872,0.9999998821378988,-3.901421152807672e-08,150
40772,NEIS2976,0.9999440028519042,0.999956611260881,-1.2608408976766404e-05,150
27938,NEIS2976,0.9999977591170444,0.9999977162348944,4.2882150053102925e-08,150
49267,NEIS2976,0.9922870119989122,0.9926475196851232,-0.000360507686211,150
70996,NEIS2976,0.999997935985678,0.9999985658515844,-6.298659064318812e-07,150
96919,NEIS2976,0.9993826793411136,0.9990080781812196,0.0003746011598938,150
20383,NEIS2976,0.9999998878160148,0.9999998694692432,1.8346771546440266e-08,150
75003,NEIS2976,0.9999999894403993,0.9999999917195648,-2.2791654119558302e-09,150
96478,NEIS2976,0.999999999213318,0.999999999213318,0.0,150
94266,NEIS2976,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,150
84757,NEIS2976,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,150
61012,NEIS2976,0.9999998507328142,0.999999817964043,3.276877114100074e-08,150
84917,NEIS2976,0.9999990180452156,0.9999993833029766,-3.652577609258856e-07,150
91844,NEIS2976,0.999999999931806,0.9999999999323648,-5.587752482938413e-13,150
89039,NEIS2976,0.9999892651586836,0.9999926081612937,-3.3430026100678134e-06,150
29438,NEIS2976,0.9999991066572972,0.999999130008507,-2.3351209854638452e-08,150
92819,NEIS2976,0.9999998917338628,0.9999998784820328,1.325182996669838e-08,150
42660,NEIS2976,0.9999999890145655,0.9999999930740902,-4.059524605359854e-09,150
96738,NEIS2976,0.9999999454420452,0.9999999454420452,1.1102230246251563e-16,150
71807,NEIS2976,0.999999984358176,0.9999999843962032,-3.8027025972553474e-11,150
53794,NEIS2976,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,150
31086,NEIS2976,0.9999996136309908,0.9999996123528117,1.2781791181026847e-09,150
56593,NEIS2976,0.9990744352265872,0.9990706218916092,3.813334978119976e-06,150
97481,NEIS2976,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,150
71562,NEIS2976,0.999999749366946,0.999999779806673,-3.043972696126218e-08,150
54881,NEIS2976,0.9999999976168046,0.9999999987202456,-1.1034408942123264e-09,150
94115,NEIS2976,0.9999328265459502,0.999961000526466,-2.8173980515688868e-05,150
53080,NEIS2976,0.9994738326113106,0.999603442881096,-0.0001296102697854,150
60884,NEIS2976,0.999999872805865,0.99999981876654,5.4039325014798585e-08,150
27846,NEIS2976,0.9997378022954836,0.9998424384888068,-0.0001046361933233,150
96391,NEIS2976,0.9999999994070714,0.9999999993121852,9.488609897800869e-11,150
20137,NEIS2976,0.9999913566752312,0.9999912778898424,7.878538876848752e-08,150
96530,NEIS2976,0.9999996494108484,0.9999996937637676,-4.4352919115198126e-08,150
96661,NEIS2976,0.9999999959943728,0.9999999959569776,3.73951980492393e-11,150
34941,NEIS2976,0.9922806022367934,0.9897018550512564,0.002578747185537,150
95861,NEIS2976,0.9999991348210492,0.9999990876122395,4.7208809639265326e-08,150
92798,NEIS2976,0.9999999963636736,0.9999999963636736,0.0,150
51324,NEIS2976,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,150
35797,NEIS2976,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2976,0.9999999456494753,0.9999999508368156,-5.1873403350555244e-09,150
71123,NEIS2976,0.9998240502063562,0.9998233405008464,7.097055096938476e-07,150
54591,NEIS2976,0.9973066744355934,0.9979111868353436,-0.0006045123997501,150
63500,NEIS2976,0.9996939311322112,0.9996442597270616,4.9671405149553927e-05,150
57917,NEIS2976,0.9999999947282991,0.9999999967058704,-1.9775712178926597e-09,150
96251,NEIS2976,0.9995213700074602,0.9996331816329356,-0.0001118116254754,150
60665,NEIS2976,0.999999995503988,0.9999999954548848,4.910316597772635e-11,150
88940,NEIS2976,0.9980244141305852,0.9977906531760882,0.000233760954497,150
30251,NEIS2976,0.9999943584258096,0.9999943789993712,-2.057356163209789e-08,150
27937,NEIS2976,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2976,0.9999999635857092,0.9999999699541148,-6.368405469636684e-09,150
20322,NEIS2976,0.9999967668853892,0.9999968936755405,-1.2679015126693116e-07,150
21409,NEIS2976,0.99005364366988,0.9872452855843384,0.0028083580855415,150
82467,NEIS2976,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,150
96368,NEIS2976,0.999999978940718,0.9999999643712448,1.4569473183456694e-08,150
37904,NEIS2976,0.9999999180518178,0.9999999412546248,-2.3202807120092928e-08,150
44719,NEIS2976,0.9999998959824882,0.9999999762873156,-8.030482745446933e-08,150
27909,NEIS2976,0.998366779499478,0.99803200032128,0.0003347791781979,150
82431,NEIS2976,0.999999999997292,0.9999999999963314,9.60675983208148e-13,150
63554,NEIS2976,0.99999996551376,0.999999955939931,9.573829062858865e-09,150
58304,NEIS2976,0.9999999671677317,0.999999972518769,-5.351037390965985e-09,150
58883,NEIS2976,0.9999999965047984,0.9999999964051678,9.963063707374431e-11,150
96444,NEIS2976,0.9999999998577356,0.999999999879304,-2.1568524743997838e-11,150
45299,NEIS2976,0.9999999651681264,0.9999999602957376,4.872388936760785e-09,150
58377,NEIS2976,0.9999999999417246,0.9999999999228216,1.8903101306477765e-11,150
96534,NEIS2976,0.9999999999902848,0.9999999999904234,-1.3866685577568205e-13,150
60777,NEIS2976,0.999999949542309,0.9999999486576564,8.84652684440823e-10,150
59647,NEIS2976,0.999999996851534,0.9999999969174592,-6.592537626914918e-11,150
29379,NEIS2976,0.999988685671106,0.9999931181432664,-4.4324721603095085e-06,150
97436,NEIS2976,0.9999999877999728,0.999999986283967,1.5160057653673675e-09,150
