Genome,Gene,Original,Removed,Delta,Length
41965,NEIS3110,0.9999998262586312,0.9999997219150396,1.0434359143385309e-07,123
41233,NEIS3110,0.9998765605657716,0.9998808032652632,-4.242699491507906e-06,123
96729,NEIS3110,0.99999999983206,0.9999999997585368,7.352307651586898e-11,123
97101,NEIS3110,0.9999999984636978,0.9999999993954748,-9.3177709992176e-10,123
50947,NEIS3110,0.9999998191525308,0.999999626797808,1.9235472292766786e-07,123
20302,NEIS3110,0.9975016885542506,0.9981330895598084,-0.0006314010055579,123
72695,NEIS3110,0.9999999230762054,0.9999999435587658,-2.0482560314505353e-08,123
91852,NEIS3110,0.9999999667601416,0.999999963087669,3.672472548288397e-09,123
89030,NEIS3110,0.999999820357918,0.9999997722307676,4.8127150265031566e-08,123
31150,NEIS3110,0.999996585708561,0.999995605078132,9.806304289705636e-07,123
59721,NEIS3110,0.9995791533993664,0.9996028023582558,-2.3648958889399552e-05,123
83061,NEIS3110,0.9999946144531108,0.9999966791482372,-2.064695126313687e-06,123
20329,NEIS3110,0.9999998879562294,0.999999893275961,-5.3197315441622095e-09,123
71740,NEIS3110,0.9999999998552024,0.9999999995361316,3.1907088082760993e-10,123
89459,NEIS3110,0.9964349569568234,0.9965874452195,-0.0001524882626765,123
96326,NEIS3110,0.9999999999970124,0.9999999999977808,-7.684963776455335e-13,123
71036,NEIS3110,0.9999999997996885,0.9999999998534,-5.371147970834045e-11,123
58310,NEIS3110,0.9999995555561452,0.9999978500221096,1.7055340354454884e-06,123
35765,NEIS3110,0.9999998425285236,0.9999998938011234,-5.127259983250809e-08,123
97389,NEIS3110,0.999961706074502,0.9999630382911692,-1.3322166673157554e-06,123
51886,NEIS3110,0.9999995858439398,0.9999995277236332,5.8120306567488456e-08,123
71658,NEIS3110,0.9993323154087316,0.9994263906376422,-9.407522891058397e-05,123
57277,NEIS3110,0.9999880080627814,0.999979146344497,8.861718284403075e-06,123
20093,NEIS3110,0.996824556406448,0.9979952478280012,-0.0011706914215531,123
35420,NEIS3110,0.9994474919932306,0.999324843555234,0.0001226484379966,123
55128,NEIS3110,0.9999980874509744,0.9999982428164068,-1.5536543251926105e-07,123
35391,NEIS3110,0.9999746924835706,0.9999693016041188,5.390879451838693e-06,123
80264,NEIS3110,0.9999999331183848,0.9999999365400188,-3.4216339761528043e-09,123
92889,NEIS3110,0.9999998431236872,0.9999999048857592,-6.176207201225027e-08,123
40772,NEIS3110,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,123
27938,NEIS3110,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,123
49267,NEIS3110,0.9922870119989122,0.9916107653505816,0.0006762466483306,123
70996,NEIS3110,0.999997935985678,0.999997240428492,6.955571859590393e-07,123
96919,NEIS3110,0.9993826793411136,0.999658942030364,-0.0002762626892504,123
20383,NEIS3110,0.9999998878160148,0.9999998849869136,2.829101064527606e-09,123
75003,NEIS3110,0.9999999894403993,0.99999998858044,8.599593259717152e-10,123
96478,NEIS3110,0.999999999213318,0.999999999209744,3.573807916268379e-12,123
94266,NEIS3110,0.9997676183503468,0.9997591611454016,8.457204945244712e-06,123
84757,NEIS3110,0.9999999949713968,0.9999999962722808,-1.3008839561123862e-09,123
61012,NEIS3110,0.9999998507328142,0.9999997285454204,1.221873936474438e-07,123
84917,NEIS3110,0.9999990180452156,0.9999986918594752,3.2618574052900584e-07,123
91844,NEIS3110,0.999999999931806,0.9999999999116262,2.0179746762494236e-11,123
89039,NEIS3110,0.9999892651586836,0.9999893810548016,-1.158961180358631e-07,123
29438,NEIS3110,0.9999991066572972,0.9999992727233606,-1.660660634561495e-07,123
92819,NEIS3110,0.9999998917338628,0.999999872588587,1.9145275809151485e-08,123
42660,NEIS3110,0.9999999890145655,0.9999999897831688,-7.686031811005022e-10,123
96738,NEIS3110,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,123
71807,NEIS3110,0.999999984358176,0.9999999726982102,1.1659965881705148e-08,123
53794,NEIS3110,0.999999999552812,0.9999999995313666,2.1445401010566908e-11,123
31086,NEIS3110,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,123
56593,NEIS3110,0.9990744352265872,0.998996415326738,7.801989984912439e-05,123
97481,NEIS3110,0.9999999870453492,0.9999999853807142,1.6646349854099183e-09,123
71562,NEIS3110,0.999999749366946,0.9999997889828068,-3.9615860814024024e-08,123
54881,NEIS3110,0.9999999976168046,0.9999999987987652,-1.1819607514951256e-09,123
94115,NEIS3110,0.9999328265459502,0.9999328265459502,0.0,123
53080,NEIS3110,0.9994738326113106,0.9988909612616936,0.000582871349617,123
60884,NEIS3110,0.999999872805865,0.9999998190930152,5.3712849834575145e-08,123
27846,NEIS3110,0.9997378022954836,0.9999105344943038,-0.0001727321988201,123
96391,NEIS3110,0.9999999994070714,0.9999999992674004,1.3967094147915304e-10,123
20137,NEIS3110,0.9999913566752312,0.9999913740935558,-1.7418324560480872e-08,123
96530,NEIS3110,0.9999996494108484,0.9999997042548676,-5.484401921496129e-08,123
96661,NEIS3110,0.9999999959943728,0.9999999953535904,6.407823160969882e-10,123
34941,NEIS3110,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,123
95861,NEIS3110,0.9999991348210492,0.9999993326984968,-1.9787744753863026e-07,123
92798,NEIS3110,0.9999999963636736,0.9999999963636736,0.0,123
51324,NEIS3110,0.9963928406330588,0.9962042702064344,0.0001885704266244,123
35797,NEIS3110,0.9999999970730435,0.9999999972743168,-2.0127322031271436e-10,123
96958,NEIS3110,0.9999999456494753,0.9999999319641344,1.3685340860547512e-08,123
71123,NEIS3110,0.9998240502063562,0.999725025386122,9.90248202342725e-05,123
54591,NEIS3110,0.9973066744355934,0.9979180598898512,-0.0006113854542578,123
63500,NEIS3110,0.9996939311322112,0.9997317409494176,-3.780981720646892e-05,123
57917,NEIS3110,0.9999999947282991,0.9999999952536708,-5.253715240627344e-10,123
96251,NEIS3110,0.9995213700074602,0.9997482617074412,-0.0002268916999809,123
60665,NEIS3110,0.999999995503988,0.9999999944877482,1.016239759010773e-09,123
88940,NEIS3110,0.9980244141305852,0.998367456919061,-0.0003430427884758,123
30251,NEIS3110,0.9999943584258096,0.9999952556009764,-8.971751668251926e-07,123
27937,NEIS3110,0.9999976815651092,0.9999976981139644,-1.6548855286124823e-08,123
91813,NEIS3110,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,123
20322,NEIS3110,0.9999967668853892,0.999995841659878,9.252255113167962e-07,123
21409,NEIS3110,0.99005364366988,0.9902640962616897,-0.0002104525918095,123
82467,NEIS3110,0.999999924277025,0.9999999340535388,-9.776513931747388e-09,123
96368,NEIS3110,0.999999978940718,0.999999978738802,2.0191592842166983e-10,123
37904,NEIS3110,0.9999999180518178,0.9999999657529504,-4.770113271046483e-08,123
44719,NEIS3110,0.9999998959824882,0.9999999706471387,-7.466465057337501e-08,123
27909,NEIS3110,0.998366779499478,0.9983359750843436,3.0804415134366714e-05,123
82431,NEIS3110,0.999999999997292,0.999999999996832,4.601874437071274e-13,123
63554,NEIS3110,0.99999996551376,0.999999970420629,-4.906869022214266e-09,123
58304,NEIS3110,0.9999999671677317,0.9999999752882608,-8.120529249033837e-09,123
58883,NEIS3110,0.9999999965047984,0.9999999962425166,2.622818628950085e-10,123
96444,NEIS3110,0.9999999998577356,0.9999999998690944,-1.1358913809544902e-11,123
45299,NEIS3110,0.9999999651681264,0.9999999588998816,6.268244923113286e-09,123
58377,NEIS3110,0.9999999999417246,0.9999999999439776,-2.252864561569368e-12,123
96534,NEIS3110,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,123
60777,NEIS3110,0.999999949542309,0.9999999421205684,7.421740444435443e-09,123
59647,NEIS3110,0.999999996851534,0.9999999950885284,1.7630054083284106e-09,123
29379,NEIS3110,0.999988685671106,0.9999911608764128,-2.4752053069398983e-06,123
97436,NEIS3110,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,123
