Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2041,0.99999999983206,0.9999999996174472,2.1461288302049295e-10,990
97101,NEIS2041,0.9999999984636978,0.9999999985821262,-1.1842837821518515e-10,990
50947,NEIS2041,0.9999998191525308,0.9999996242437152,1.949088155317469e-07,990
20302,NEIS2041,0.9975016885542506,0.9996949745204884,-0.0021932859662376,990
72695,NEIS2041,0.9999999230762054,0.9999998783039548,4.4772250573643646e-08,990
91852,NEIS2041,0.9999999667601416,0.9999999512963076,1.5463833880069444e-08,990
89030,NEIS2041,0.999999820357918,0.9999999012741612,-8.091624315031964e-08,990
31150,NEIS2041,0.999996585708561,0.9999953046510744,1.2810574866461977e-06,990
59721,NEIS2041,0.9995791533993664,0.999544510300129,3.4643099237396946e-05,990
83061,NEIS2041,0.9999946144531108,0.9999963452999144,-1.7308468035492908e-06,990
20329,NEIS2041,0.9999998879562294,0.9999999338757064,-4.591947710963496e-08,990
71740,NEIS2041,0.9999999998552024,0.99999999924484,6.103623162445614e-10,990
89459,NEIS2041,0.9964349569568234,0.9964106214272278,2.4335529595576052e-05,990
96326,NEIS2041,0.9999999999970124,0.9999999999973228,-3.1041835768519377e-13,990
71036,NEIS2041,0.9999999997996885,0.9999999999416496,-1.4196110953434982e-10,990
58310,NEIS2041,0.9999995555561452,0.9998555102792148,0.0001440452769303,990
35765,NEIS2041,0.9999998425285236,0.9999999234602476,-8.093172398915273e-08,990
97389,NEIS2041,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2041,0.9999995858439398,0.999998868408322,7.174356179140418e-07,990
71658,NEIS2041,0.9993323154087316,0.999022071351302,0.0003102440574296,990
57277,NEIS2041,0.9999880080627814,0.9999878008394356,2.072233459271544e-07,990
20093,NEIS2041,0.996824556406448,0.9960937186119146,0.0007308377945333,990
35420,NEIS2041,0.9994474919932306,0.9994409795222392,6.5124709912600665e-06,990
55128,NEIS2041,0.9999980874509744,0.9999972711914592,8.162595152017005e-07,990
35391,NEIS2041,0.9999746924835706,0.9999970065589566,-2.23140753859985e-05,990
80264,NEIS2041,0.9999999331183848,0.9999999319373216,1.1810631361797164e-09,990
92889,NEIS2041,0.9999998431236872,0.9999999136193124,-7.049562522620789e-08,990
40772,NEIS2041,0.9999440028519042,0.999933891192584,1.0111659320077848e-05,990
27938,NEIS2041,0.9999977591170444,0.9999969952707564,7.638462881098818e-07,990
49267,NEIS2041,0.9922870119989122,0.9937897354310488,-0.0015027234321366,990
70996,NEIS2041,0.999997935985678,0.999993236337094,4.699648583961213e-06,990
96919,NEIS2041,0.9993826793411136,0.9995783995017704,-0.0001957201606567,990
20383,NEIS2041,0.9999998878160148,0.9999998297062744,5.81097402418962e-08,990
75003,NEIS2041,0.9999999894403993,0.9999999859279668,3.512432567021051e-09,990
96478,NEIS2041,0.999999999213318,0.9999999989565028,2.5681501369945176e-10,990
94266,NEIS2041,0.9997676183503468,0.9998358501796122,-6.823182926540827e-05,990
84757,NEIS2041,0.9999999949713968,0.9999999917161708,3.2552258666385114e-09,990
61012,NEIS2041,0.9999998507328142,0.9999998786819456,-2.7949131453652853e-08,990
84917,NEIS2041,0.9999990180452156,0.9999996265497162,-6.085045005654877e-07,990
91844,NEIS2041,0.999999999931806,0.999999999812094,1.197119070539543e-10,990
89039,NEIS2041,0.9999892651586836,0.9999894022798236,-1.371211398870642e-07,990
29438,NEIS2041,0.9999991066572972,0.999998732651472,3.7400582519886427e-07,990
92819,NEIS2041,0.9999998917338628,0.9999999112951262,-1.9561263386869143e-08,990
42660,NEIS2041,0.9999999890145655,0.999999988551306,4.6325965286087007e-10,990
96738,NEIS2041,0.9999999454420452,0.999999960320807,-1.4878761778192029e-08,990
71807,NEIS2041,0.999999984358176,0.9999999972183056,-1.2860129516845122e-08,990
53794,NEIS2041,0.999999999552812,0.9999999996523372,-9.952516588640492e-11,990
31086,NEIS2041,0.9999996136309908,0.999999526583238,8.70477526726532e-08,990
56593,NEIS2041,0.9990744352265872,0.9993962965835578,-0.0003218613569705,990
97481,NEIS2041,0.9999999870453492,0.999999963900204,2.314514524481837e-08,990
71562,NEIS2041,0.999999749366946,0.99999973074687,1.8620076147612963e-08,990
54881,NEIS2041,0.9999999976168046,0.9999999930179386,4.5988659547191454e-09,990
94115,NEIS2041,0.9999328265459502,0.9999318634111364,9.631348137917328e-07,990
53080,NEIS2041,0.9994738326113106,0.999084390890168,0.0003894417211427,990
60884,NEIS2041,0.999999872805865,0.9999999684992013,-9.569333625503162e-08,990
27846,NEIS2041,0.9997378022954836,0.9995960364605534,0.0001417658349301,990
96391,NEIS2041,0.9999999994070714,0.9999999988841451,5.22926146828695e-10,990
20137,NEIS2041,0.9999913566752312,0.9999935379759052,-2.1813006739757057e-06,990
96530,NEIS2041,0.9999996494108484,0.9999996569761792,-7.565330917280733e-09,990
96661,NEIS2041,0.9999999959943728,0.9999999980898002,-2.095427387160953e-09,990
34941,NEIS2041,0.9922806022367934,0.9879023925226308,0.0043782097141626,990
95861,NEIS2041,0.9999991348210492,0.999997947471639,1.1873494102365711e-06,990
92798,NEIS2041,0.9999999963636736,0.9999999955864962,7.771774335196823e-10,990
51324,NEIS2041,0.9963928406330588,0.9964389895848962,-4.61489518374103e-05,990
35797,NEIS2041,0.9999999970730435,0.9999999962090976,8.639460258308417e-10,990
96958,NEIS2041,0.9999999456494753,0.999999868134179,7.75152962928516e-08,990
71123,NEIS2041,0.9998240502063562,0.9997855015044717,3.854870188468862e-05,990
54591,NEIS2041,0.9973066744355934,0.9976114868847336,-0.0003048124491401,990
63500,NEIS2041,0.9996939311322112,0.9996793565305494,1.4574601661765383e-05,990
57917,NEIS2041,0.9999999947282991,0.9999999973392344,-2.6109352457837076e-09,990
96251,NEIS2041,0.9995213700074602,0.9998170376142071,-0.0002956676067469,990
60665,NEIS2041,0.999999995503988,0.9999999787519328,1.675205529849677e-08,990
88940,NEIS2041,0.9980244141305852,0.992096630252978,0.0059277838776072,990
30251,NEIS2041,0.9999943584258096,0.9999894726022704,4.885823539302336e-06,990
27937,NEIS2041,0.9999976815651092,0.9999974624662225,2.190988867001309e-07,990
91813,NEIS2041,0.9999999635857092,0.9999999826896672,-1.910395797111164e-08,990
20322,NEIS2041,0.9999967668853892,0.9999977436744136,-9.76789024442759e-07,990
21409,NEIS2041,0.99005364366988,0.9952085283039618,-0.0051548846340817,990
82467,NEIS2041,0.999999924277025,0.9999999218190844,2.45794062880833e-09,990
96368,NEIS2041,0.999999978940718,0.9999999555279406,2.3412777383491346e-08,990
37904,NEIS2041,0.9999999180518178,0.9999999681279986,-5.0076180868607885e-08,990
44719,NEIS2041,0.9999998959824882,0.9999999962909384,-1.0030845010167157e-07,990
27909,NEIS2041,0.998366779499478,0.996897506907571,0.0014692725919071,990
82431,NEIS2041,0.999999999997292,0.9999999999961372,1.1547429679126253e-12,990
63554,NEIS2041,0.99999996551376,0.999999912138865,5.3374895059299376e-08,990
58304,NEIS2041,0.9999999671677317,0.9999996292732248,3.378945067078476e-07,990
58883,NEIS2041,0.9999999965047984,0.9999999986173256,-2.112527153208532e-09,990
96444,NEIS2041,0.9999999998577356,0.9999999998846678,-2.6932234220566894e-11,990
45299,NEIS2041,0.9999999651681264,0.9999999861131236,-2.094499729210497e-08,990
58377,NEIS2041,0.9999999999417246,0.9999999997133902,2.2833446244874267e-10,990
96534,NEIS2041,0.9999999999902848,0.99999999999393,-3.645195256751777e-12,990
60777,NEIS2041,0.999999949542309,0.9999999518405084,-2.2981994085569113e-09,990
59647,NEIS2041,0.999999996851534,0.9999999948410248,2.0105092035649363e-09,990
29379,NEIS2041,0.999988685671106,0.9999865373454428,2.148325663142714e-06,990
97436,NEIS2041,0.9999999877999728,0.9999999159197503,7.188022244086768e-08,990
