Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3114,0.99999999983206,0.9999999997999084,3.2151725726237146e-11,201
97101,NEIS3114,0.9999999984636978,0.999999998973882,-5.10184339219677e-10,201
50947,NEIS3114,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,141
20302,NEIS3114,0.9975016885542506,0.9971057261661818,0.0003959623880688,141
72695,NEIS3114,0.9999999230762054,0.9999999086932496,1.4382955937364272e-08,201
91852,NEIS3114,0.9999999667601416,0.9999999630372478,3.722893771040958e-09,201
89030,NEIS3114,0.999999820357918,0.9999997722307676,4.8127150265031566e-08,141
31150,NEIS3114,0.999996585708561,0.9999959802935168,6.05415044319102e-07,141
59721,NEIS3114,0.9995791533993664,0.9995738509504362,5.302448930266657e-06,141
83061,NEIS3114,0.9999946144531108,0.9999959916317788,-1.3771786679939169e-06,201
20329,NEIS3114,0.9999998879562294,0.9999998923521656,-4.395936170631387e-09,141
71740,NEIS3114,0.9999999998552024,0.9999999994885274,3.666750236774874e-10,141
89459,NEIS3114,0.9964349569568234,0.9972505385708692,-0.0008155816140457,201
96326,NEIS3114,0.9999999999970124,0.9999999999976026,-5.901945598907332e-13,201
71036,NEIS3114,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,141
58310,NEIS3114,0.9999995555561452,0.9999964403853052,3.115170840062298e-06,141
35765,NEIS3114,0.9999998425285236,0.999999912479692,-6.995116841324035e-08,201
97389,NEIS3114,0.999961706074502,0.9999576767667132,4.029307788755432e-06,141
51886,NEIS3114,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,141
71658,NEIS3114,0.9993323154087316,0.9994204558907078,-8.814048197625102e-05,201
57277,NEIS3114,0.9999880080627814,0.9999881808179484,-1.72755167060501e-07,201
20093,NEIS3114,0.996824556406448,0.9967595252268736,6.503117957423754e-05,201
35420,NEIS3114,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,201
55128,NEIS3114,0.9999980874509744,0.9999986745541998,-5.871032253690345e-07,141
35391,NEIS3114,0.9999746924835706,0.9999740762572844,6.162262861098e-07,141
80264,NEIS3114,0.9999999331183848,0.9999998924300716,4.0688313274195316e-08,201
92889,NEIS3114,0.9999998431236872,0.9999998791311416,-3.6007454573550035e-08,141
40772,NEIS3114,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,201
27938,NEIS3114,0.9999977591170444,0.9999979663293896,-2.072123452823149e-07,201
49267,NEIS3114,0.9922870119989122,0.9925465918160704,-0.0002595798171581,201
70996,NEIS3114,0.999997935985678,0.999996958137385,9.77848293004513e-07,141
96919,NEIS3114,0.9993826793411136,0.9996722016386096,-0.0002895222974961,141
20383,NEIS3114,0.9999998878160148,0.999999885883167,1.932847770724777e-09,141
75003,NEIS3114,0.9999999894403993,0.99999998935545,8.494926984070617e-11,201
96478,NEIS3114,0.999999999213318,0.999999999213318,0.0,201
94266,NEIS3114,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,201
84757,NEIS3114,0.9999999949713968,0.999999994411733,5.596637597804488e-10,141
61012,NEIS3114,0.9999998507328142,0.9999998710461112,-2.0313297155460933e-08,141
84917,NEIS3114,0.9999990180452156,0.9999988717941294,1.4625108624155558e-07,141
91844,NEIS3114,0.999999999931806,0.9999999999127596,1.9046431098956876e-11,141
89039,NEIS3114,0.9999892651586836,0.9999896449026672,-3.797439834807293e-07,201
29438,NEIS3114,0.9999991066572972,0.9999992727233606,-1.660660634561495e-07,141
92819,NEIS3114,0.9999998917338628,0.9999998580686296,3.36652331567322e-08,141
42660,NEIS3114,0.9999999890145655,0.999999990233952,-1.2193865916998448e-09,141
96738,NEIS3114,0.9999999454420452,0.9999999529216664,-7.479621144668158e-09,141
71807,NEIS3114,0.999999984358176,0.9999999828849344,1.473241528771041e-09,201
53794,NEIS3114,0.999999999552812,0.9999999996686108,-1.1579881498136048e-10,141
31086,NEIS3114,0.9999996136309908,0.9999995833216844,3.0309306398024205e-08,201
56593,NEIS3114,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,201
97481,NEIS3114,0.9999999870453492,0.9999999849642986,2.081050554103569e-09,141
71562,NEIS3114,0.999999749366946,0.9999998459373836,-9.657043753552584e-08,141
54881,NEIS3114,0.9999999976168046,0.9999999988028492,-1.186044595868907e-09,141
94115,NEIS3114,0.9999328265459502,0.9999328265459502,0.0,201
53080,NEIS3114,0.9994738326113106,0.999270610712724,0.0002032218985865,141
60884,NEIS3114,0.999999872805865,0.9999997396799865,1.3312587854308333e-07,141
27846,NEIS3114,0.9997378022954836,0.999855926194724,-0.0001181238992403,201
96391,NEIS3114,0.9999999994070714,0.9999999992520908,1.5498047289952408e-10,141
20137,NEIS3114,0.9999913566752312,0.9999917608913048,-4.0421607372387314e-07,201
96530,NEIS3114,0.9999996494108484,0.9999996627911728,-1.3380324515033236e-08,141
96661,NEIS3114,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,201
34941,NEIS3114,0.9922806022367934,0.9926126328758028,-0.0003320306390095,201
95861,NEIS3114,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,141
92798,NEIS3114,0.9999999963636736,0.9999999962062992,1.573745578298258e-10,201
51324,NEIS3114,0.9963928406330588,0.9970617944656296,-0.0006689538325709,201
35797,NEIS3114,0.9999999970730435,0.999999995382054,1.690989570590773e-09,141
96958,NEIS3114,0.9999999456494753,0.9999999237370314,2.191244385940649e-08,141
71123,NEIS3114,0.9998240502063562,0.9998243189229732,-2.687166170689537e-07,201
54591,NEIS3114,0.9973066744355934,0.9982886545698164,-0.0009819801342229,201
63500,NEIS3114,0.9996939311322112,0.9995690664974952,0.0001248646347158,201
57917,NEIS3114,0.9999999947282991,0.9999999951643624,-4.360631855604424e-10,201
96251,NEIS3114,0.9995213700074602,0.9997684169092268,-0.0002470469017666,141
60665,NEIS3114,0.999999995503988,0.999999994429588,1.0744001244233914e-09,201
88940,NEIS3114,0.9980244141305852,0.999065633396087,-0.0010412192655018,141
30251,NEIS3114,0.9999943584258096,0.9999947083741352,-3.4994832542878385e-07,141
27937,NEIS3114,0.9999976815651092,0.9999975694151886,1.1214992057251295e-07,201
91813,NEIS3114,0.9999999635857092,0.999999958417292,5.1684171387123e-09,141
20322,NEIS3114,0.9999967668853892,0.999996309470518,4.574148710911885e-07,201
21409,NEIS3114,0.99005364366988,0.9889312395604628,0.0011224041094171,201
82467,NEIS3114,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,201
96368,NEIS3114,0.999999978940718,0.999999972183952,6.756766035564965e-09,141
37904,NEIS3114,0.9999999180518178,0.999999911148322,6.903495886056987e-09,141
44719,NEIS3114,0.9999998959824882,0.9999999706471387,-7.466465057337501e-08,141
27909,NEIS3114,0.998366779499478,0.9979118058774452,0.0004549736220329,201
82431,NEIS3114,0.999999999997292,0.9999999999967536,5.383471446407384e-13,201
63554,NEIS3114,0.99999996551376,0.99999997244831,-6.934550045301081e-09,141
58304,NEIS3114,0.9999999671677317,0.999999974683316,-7.515584266037934e-09,141
58883,NEIS3114,0.9999999965047984,0.999999996497523,7.2754025026711125e-12,141
96444,NEIS3114,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,141
45299,NEIS3114,0.9999999651681264,0.9999999583369086,6.831217813640933e-09,141
58377,NEIS3114,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,201
96534,NEIS3114,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,201
60777,NEIS3114,0.999999949542309,0.999999925273489,2.426881995365449e-08,141
59647,NEIS3114,0.999999996851534,0.999999995904938,9.46596023787549e-10,141
29379,NEIS3114,0.999988685671106,0.99998846035683,2.2531427601446555e-07,141
97436,NEIS3114,0.9999999877999728,0.9999999852494204,2.550552435920394e-09,141
