Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0477,0.9999998262586312,0.9999997020418508,1.2421678041718565e-07,516
41233,NEIS0477,0.9998765605657716,0.9998877677144856,-1.1207148714165172e-05,516
96729,NEIS0477,0.99999999983206,0.9999999998069072,2.515287977900016e-11,516
97101,NEIS0477,0.9999999984636978,0.9999999984888976,-2.5199842212941803e-11,516
50947,NEIS0477,0.9999998191525308,0.9999994437739044,3.753786262938874e-07,516
20302,NEIS0477,0.9975016885542506,0.9995855870995466,-0.002083898545296,516
72695,NEIS0477,0.9999999230762054,0.999999823612896,9.946330947752102e-08,516
91852,NEIS0477,0.9999999667601416,0.9999999668012938,-4.115219276457083e-11,516
89030,NEIS0477,0.999999820357918,0.999999391325534,4.290323840638877e-07,516
31150,NEIS0477,0.999996585708561,0.9999935616300166,3.024078544355824e-06,516
59721,NEIS0477,0.9995791533993664,0.9990005835741238,0.0005785698252426,516
83061,NEIS0477,0.9999946144531108,0.9999978387512926,-3.224298181780938e-06,516
20329,NEIS0477,0.9999998879562294,0.9999999056902033,-1.7733973733946584e-08,516
71740,NEIS0477,0.9999999998552024,0.9999999992695124,5.856900520129216e-10,516
89459,NEIS0477,0.9964349569568234,0.9973650332724848,-0.0009300763156614,516
96326,NEIS0477,0.9999999999970124,0.9999999999978262,-8.137934770502397e-13,516
71036,NEIS0477,0.9999999997996885,0.9999999997905582,9.130252109912362e-12,516
58310,NEIS0477,0.9999995555561452,0.999990018174686,9.537381459256976e-06,516
35765,NEIS0477,0.9999998425285236,0.9999999119072152,-6.937869156953269e-08,516
97389,NEIS0477,0.999961706074502,0.9999541999547163,7.506119785616327e-06,516
51886,NEIS0477,0.9999995858439398,0.9999998069941134,-2.211501736182342e-07,516
71658,NEIS0477,0.9993323154087316,0.9992429719948744,8.934341385724576e-05,516
57277,NEIS0477,0.9999880080627814,0.9999862940391564,1.7140236250323682e-06,516
20093,NEIS0477,0.996824556406448,0.9965614196467916,0.0002631367596565,516
35420,NEIS0477,0.9994474919932306,0.9995046381226308,-5.714612940022068e-05,516
55128,NEIS0477,0.9999980874509744,0.9999972029694972,8.84481477059218e-07,516
35391,NEIS0477,0.9999746924835706,0.9999965648467262,-2.187236315553953e-05,516
80264,NEIS0477,0.9999999331183848,0.9999998544485164,7.866986839744072e-08,516
92889,NEIS0477,0.9999998431236872,0.9999999075354528,-6.441176558791284e-08,516
40772,NEIS0477,0.9999440028519042,0.9999536100793964,-9.607227492325345e-06,516
27938,NEIS0477,0.9999977591170444,0.999998254208003,-4.950909586742824e-07,516
49267,NEIS0477,0.9922870119989122,0.9959417375887036,-0.0036547255897915,516
70996,NEIS0477,0.999997935985678,0.999997603328698,3.326569800732315e-07,516
96919,NEIS0477,0.9993826793411136,0.9997496567161104,-0.0003669773749969,516
20383,NEIS0477,0.9999998878160148,0.99999994299491,-5.517889511974517e-08,516
75003,NEIS0477,0.9999999894403993,0.9999999783438812,1.1096518148789869e-08,516
96478,NEIS0477,0.999999999213318,0.9999999988631292,3.5018876687331613e-10,516
94266,NEIS0477,0.9997676183503468,0.999687526202277,8.009214806981024e-05,516
84757,NEIS0477,0.9999999949713968,0.9999999922855451,2.6858515411731787e-09,516
61012,NEIS0477,0.9999998507328142,0.9999996724675284,1.7826528575515257e-07,516
84917,NEIS0477,0.9999990180452156,0.9999991987108108,-1.806655950398195e-07,516
91844,NEIS0477,0.999999999931806,0.999999999578408,3.5339808857060007e-10,516
89039,NEIS0477,0.9999892651586836,0.9999893658247614,-1.006660778068991e-07,516
29438,NEIS0477,0.9999991066572972,0.999997651057448,1.4555998492093991e-06,516
92819,NEIS0477,0.9999998917338628,0.9999997897539468,1.0197991606730741e-07,516
42660,NEIS0477,0.9999999890145655,0.9999999904293004,-1.4147347737747396e-09,516
96738,NEIS0477,0.9999999454420452,0.9999999505321888,-5.090143639918665e-09,516
71807,NEIS0477,0.999999984358176,0.9999999921643068,-7.806130852827664e-09,516
53794,NEIS0477,0.999999999552812,0.9999999997674184,-2.1460644372695012e-10,516
31086,NEIS0477,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,516
56593,NEIS0477,0.9990744352265872,0.9988894382320672,0.00018499699452,516
97481,NEIS0477,0.9999999870453492,0.9999999746071172,1.2438231888900477e-08,516
71562,NEIS0477,0.999999749366946,0.999999763824858,-1.4457912089760327e-08,516
54881,NEIS0477,0.9999999976168046,0.9999999971832854,4.335192205218164e-10,516
94115,NEIS0477,0.9999328265459502,0.9999336079927732,-7.814468229172533e-07,516
53080,NEIS0477,0.9994738326113106,0.9970583599078918,0.0024154727034187,516
60884,NEIS0477,0.999999872805865,0.9999999201971778,-4.739131276298991e-08,516
27846,NEIS0477,0.9997378022954836,0.999718814349333,1.8987946150628154e-05,516
96391,NEIS0477,0.9999999994070714,0.999999998444396,9.626754948754979e-10,516
20137,NEIS0477,0.9999913566752312,0.9999959359778604,-4.579302629315052e-06,516
96530,NEIS0477,0.9999996494108484,0.9999996672272654,-1.7816417008376106e-08,516
96661,NEIS0477,0.9999999959943728,0.9999999973015604,-1.3071874693793004e-09,516
34941,NEIS0477,0.9922806022367934,0.9815753872518446,0.0107052149849488,516
95861,NEIS0477,0.9999991348210492,0.9999992884724788,-1.5365142946865973e-07,516
92798,NEIS0477,0.9999999963636736,0.9999999961789914,1.8468226947732086e-10,516
51324,NEIS0477,0.9963928406330588,0.9970365686164784,-0.0006437279834194,516
35797,NEIS0477,0.9999999970730435,0.9999999973769992,-3.0395574945885073e-10,516
96958,NEIS0477,0.9999999456494753,0.9999999178058672,2.7843607974809004e-08,516
71123,NEIS0477,0.9998240502063562,0.9997688636607844,5.518654557168379e-05,516
54591,NEIS0477,0.9973066744355934,0.9977169125312072,-0.0004102380956138,516
63500,NEIS0477,0.9996939311322112,0.9997503150651628,-5.638393295148703e-05,516
57917,NEIS0477,0.9999999947282991,0.9999999881054796,6.622819515023082e-09,516
96251,NEIS0477,0.9995213700074602,0.9997895871822292,-0.0002682171747688,516
60665,NEIS0477,0.999999995503988,0.9999999944783052,1.0256828719690247e-09,516
88940,NEIS0477,0.9980244141305852,0.9984615956141062,-0.000437181483521,516
30251,NEIS0477,0.9999943584258096,0.9999924589266364,1.8994991732856905e-06,516
27937,NEIS0477,0.9999976815651092,0.9999974938713762,1.876937330003159e-07,516
91813,NEIS0477,0.9999999635857092,0.9999999737570784,-1.0171369191347424e-08,516
20322,NEIS0477,0.9999967668853892,0.9999976097225344,-8.428371452984251e-07,516
21409,NEIS0477,0.99005364366988,0.983989707291704,0.0060639363781759,516
82467,NEIS0477,0.999999924277025,0.999999932663218,-8.386192962284156e-09,516
96368,NEIS0477,0.999999978940718,0.999999969143954,9.796764066649644e-09,516
37904,NEIS0477,0.9999999180518178,0.999999666902205,2.511496127732827e-07,516
44719,NEIS0477,0.9999998959824882,0.9999999965258476,-1.0054335952691673e-07,516
27909,NEIS0477,0.998366779499478,0.9983615899261568,5.189573321184859e-06,516
82431,NEIS0477,0.999999999997292,0.9999999999971728,1.1934897514720433e-13,516
63554,NEIS0477,0.99999996551376,0.9999999249836954,4.05300646377782e-08,516
58304,NEIS0477,0.9999999671677317,0.999999754477117,2.1269061467599212e-07,516
58883,NEIS0477,0.9999999965047984,0.9999999975958604,-1.0910620185100584e-09,516
96444,NEIS0477,0.9999999998577356,0.9999999998636512,-5.915712364412684e-12,516
45299,NEIS0477,0.9999999651681264,0.9999999935924976,-2.8424371301127852e-08,516
58377,NEIS0477,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,516
96534,NEIS0477,0.9999999999902848,0.9999999999961512,-5.866307439816865e-12,516
60777,NEIS0477,0.999999949542309,0.9999999819501084,-3.240779933300075e-08,516
59647,NEIS0477,0.999999996851534,0.9999999965419756,3.095582679080166e-10,516
29379,NEIS0477,0.999988685671106,0.999991863290624,-3.177619517957808e-06,516
97436,NEIS0477,0.9999999877999728,0.9999999454074838,4.239248896364956e-08,516
