Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1129,0.9999998262586312,0.999999617738346,2.085202850388157e-07,435
41233,NEIS1129,0.9998765605657716,0.9998886273792286,-1.2066813457001224e-05,435
96729,NEIS1129,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1129,0.9999999984636978,0.999999998833544,-3.6984615370272417e-10,435
50947,NEIS1129,0.9999998191525308,0.9999993042425386,5.149099921997191e-07,435
20302,NEIS1129,0.9975016885542506,0.9994877261224449,-0.0019860375681941,435
72695,NEIS1129,0.9999999230762054,0.9999998218252072,1.0125099814128903e-07,435
91852,NEIS1129,0.9999999667601416,0.999999964745992,2.0141496248626822e-09,435
89030,NEIS1129,0.999999820357918,0.9999995989570876,2.2140083033583838e-07,435
31150,NEIS1129,0.999996585708561,0.999993946143388,2.6395651729904657e-06,435
59721,NEIS1129,0.9995791533993664,0.9992377297454018,0.0003414236539646,435
83061,NEIS1129,0.9999946144531108,0.9999971932960476,-2.5788429369733024e-06,435
20329,NEIS1129,0.9999998879562294,0.999999917729023,-2.9772793563864752e-08,435
71740,NEIS1129,0.9999999998552024,0.9999999991010502,7.541521851450739e-10,435
89459,NEIS1129,0.9964349569568234,0.9976175205167276,-0.0011825635599042,435
96326,NEIS1129,0.9999999999970124,0.999999999998148,-1.1357581541915353e-12,435
71036,NEIS1129,0.9999999997996885,0.9999999998997906,-1.001021487923026e-10,435
58310,NEIS1129,0.9999995555561452,0.9999955728852448,3.982670900404273e-06,435
35765,NEIS1129,0.9999998425285236,0.9999999164675694,-7.393904577490673e-08,435
97389,NEIS1129,0.999961706074502,0.9999595279112272,2.1781632746353807e-06,435
51886,NEIS1129,0.9999995858439398,0.9999998216900527,-2.3584611297255975e-07,435
71658,NEIS1129,0.9993323154087316,0.9995692940342212,-0.0002369786254895,435
57277,NEIS1129,0.9999880080627814,0.9999858083501,2.199712681560939e-06,435
20093,NEIS1129,0.996824556406448,0.9966593882690216,0.0001651681374262,435
35420,NEIS1129,0.9994474919932306,0.9994522197333569,-4.727740126164726e-06,435
55128,NEIS1129,0.9999980874509744,0.9999981984812084,-1.1103023400682589e-07,435
35391,NEIS1129,0.9999746924835706,0.9999914996002048,-1.680711663409884e-05,435
80264,NEIS1129,0.9999999331183848,0.9999998584596296,7.465875506706966e-08,435
92889,NEIS1129,0.9999998431236872,0.9999998850818798,-4.19581925870105e-08,435
40772,NEIS1129,0.9999440028519042,0.9999556613279258,-1.1658476021580988e-05,435
27938,NEIS1129,0.9999977591170444,0.9999990229296826,-1.2638126382080728e-06,435
49267,NEIS1129,0.9922870119989122,0.9933812811817958,-0.0010942691828835,435
70996,NEIS1129,0.999997935985678,0.9999980231929148,-8.720723687627442e-08,435
96919,NEIS1129,0.9993826793411136,0.9996817024277088,-0.0002990230865953,435
20383,NEIS1129,0.9999998878160148,0.9999998794122356,8.403779117038823e-09,435
75003,NEIS1129,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,435
96478,NEIS1129,0.999999999213318,0.9999999989242544,2.8906366189573873e-10,435
94266,NEIS1129,0.9997676183503468,0.9997833534341328,-1.5735083786161397e-05,435
84757,NEIS1129,0.9999999949713968,0.9999999936035816,1.3678153054641482e-09,435
61012,NEIS1129,0.9999998507328142,0.9999997104785944,1.4025421979368957e-07,435
84917,NEIS1129,0.9999990180452156,0.9999990023860016,1.565921414758975e-08,435
91844,NEIS1129,0.999999999931806,0.9999999996128248,3.1898117480722016e-10,435
89039,NEIS1129,0.9999892651586836,0.999990289839742,-1.0246810585590185e-06,435
29438,NEIS1129,0.9999991066572972,0.9999988810589208,2.255983764243297e-07,435
92819,NEIS1129,0.9999998917338628,0.9999999603056696,-6.857180689934239e-08,435
42660,NEIS1129,0.9999999890145655,0.9999999897282424,-7.13676895358617e-10,435
96738,NEIS1129,0.9999999454420452,0.9999999328238506,1.2618194600300114e-08,435
71807,NEIS1129,0.999999984358176,0.999999990396483,-6.0383069655500784e-09,435
53794,NEIS1129,0.999999999552812,0.9999999996828488,-1.3003675913836332e-10,435
31086,NEIS1129,0.9999996136309908,0.9999994498592872,1.6377170353187864e-07,435
56593,NEIS1129,0.9990744352265872,0.9990798437490052,-5.408522418037798e-06,435
97481,NEIS1129,0.9999999870453492,0.9999999805258392,6.5195100429349395e-09,435
71562,NEIS1129,0.999999749366946,0.9999997729904302,-2.36234841688443e-08,435
54881,NEIS1129,0.9999999976168046,0.9999999985313864,-9.145817436717607e-10,435
94115,NEIS1129,0.9999328265459502,0.999932251735275,5.748106751690685e-07,435
53080,NEIS1129,0.9994738326113106,0.9980223113729276,0.0014515212383829,435
60884,NEIS1129,0.999999872805865,0.9999998898282552,-1.70223902751232e-08,435
27846,NEIS1129,0.9997378022954836,0.9997356605848862,2.141710597425295e-06,435
96391,NEIS1129,0.9999999994070714,0.9999999991146906,2.923807862487138e-10,435
20137,NEIS1129,0.9999913566752312,0.999994780323098,-3.423647866873658e-06,435
96530,NEIS1129,0.9999996494108484,0.999999664593305,-1.5182456625240093e-08,435
96661,NEIS1129,0.9999999959943728,0.9999999976509673,-1.6565944171986755e-09,435
34941,NEIS1129,0.9922806022367934,0.9916109743152878,0.0006696279215056,435
95861,NEIS1129,0.9999991348210492,0.9999992419695805,-1.0714853126980729e-07,435
92798,NEIS1129,0.9999999963636736,0.9999999954679542,8.95719498572589e-10,435
51324,NEIS1129,0.9963928406330588,0.9967521112553236,-0.0003592706222647,435
35797,NEIS1129,0.9999999970730435,0.999999997342395,-2.693514300489141e-10,435
96958,NEIS1129,0.9999999456494753,0.9999999050719672,4.057750813135641e-08,435
71123,NEIS1129,0.9998240502063562,0.9998216476019172,2.402604438955791e-06,435
54591,NEIS1129,0.9973066744355934,0.9984922597201472,-0.0011855852845538,435
63500,NEIS1129,0.9996939311322112,0.9995689777478292,0.000124953384382,435
57917,NEIS1129,0.9999999947282991,0.9999999881111926,6.6171065293829664e-09,435
96251,NEIS1129,0.9995213700074602,0.9997793051291584,-0.0002579351216981,435
60665,NEIS1129,0.999999995503988,0.999999994323448,1.1805398880682103e-09,435
88940,NEIS1129,0.9980244141305852,0.9957403748652852,0.0022840392652999,435
30251,NEIS1129,0.9999943584258096,0.9999915294299908,2.828995818937585e-06,435
27937,NEIS1129,0.9999976815651092,0.9999977899511324,-1.0838602337859272e-07,435
91813,NEIS1129,0.9999999635857092,0.9999999734499394,-9.864230210432368e-09,435
20322,NEIS1129,0.9999967668853892,0.9999982874534572,-1.520568068125172e-06,435
21409,NEIS1129,0.99005364366988,0.9879005958350574,0.0021530478348226,435
82467,NEIS1129,0.999999924277025,0.999999916491354,7.785670885773754e-09,435
96368,NEIS1129,0.999999978940718,0.9999999617254468,1.721527120857047e-08,435
37904,NEIS1129,0.9999999180518178,0.9999998137345256,1.0431729202675657e-07,435
44719,NEIS1129,0.9999998959824882,0.9999999965526672,-1.00570178962478e-07,435
27909,NEIS1129,0.998366779499478,0.9982197287624652,0.0001470507370127,435
82431,NEIS1129,0.999999999997292,0.9999999999970608,2.312594560294201e-13,435
63554,NEIS1129,0.99999996551376,0.9999999346227542,3.0891005864397414e-08,435
58304,NEIS1129,0.9999999671677317,0.999999906520876,6.064685575957185e-08,435
58883,NEIS1129,0.9999999965047984,0.9999999978897534,-1.3849549285183114e-09,435
96444,NEIS1129,0.9999999998577356,0.9999999998041303,5.360512034258136e-11,435
45299,NEIS1129,0.9999999651681264,0.9999999942977228,-2.91295962906446e-08,435
58377,NEIS1129,0.9999999999417246,0.9999999998856106,5.611400233362929e-11,435
96534,NEIS1129,0.9999999999902848,0.9999999999961228,-5.838107774991386e-12,435
60777,NEIS1129,0.999999949542309,0.9999999748019974,-2.5259688452017315e-08,435
59647,NEIS1129,0.999999996851534,0.9999999971489366,-2.9740265805600075e-10,435
29379,NEIS1129,0.999988685671106,0.9999849941617688,3.6915093373224295e-06,435
97436,NEIS1129,0.9999999877999728,0.9999999570602368,3.073973597889079e-08,435
