Genome,Gene,Original,Removed,Delta,Length
20302,NEIS1452,0.9975016885542506,0.9990991527791432,-0.0015974642248925,303
72695,NEIS1452,0.9999999230762054,0.9999999109215482,1.2154657280660786e-08,318
91852,NEIS1452,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1452,0.999999820357918,0.9999994575888772,3.6276904069598725e-07,333
31150,NEIS1452,0.999996585708561,0.9999940576045524,2.528104008581167e-06,318
59721,NEIS1452,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1452,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1452,0.9999998879562294,0.999999881184347,6.771882388179051e-09,318
71740,NEIS1452,0.9999999998552024,0.9999999989078904,9.473121176384323e-10,303
89459,NEIS1452,0.9964349569568234,0.9974331659874096,-0.0009982090305861,318
96326,NEIS1452,0.9999999999970124,0.9999999999967116,3.008704396734174e-13,273
71036,NEIS1452,0.9999999997996885,0.9999999998602846,-6.059619472864597e-11,333
58310,NEIS1452,0.9999995555561452,0.9999960957662916,3.459789853499373e-06,318
35765,NEIS1452,0.9999998425285236,0.999999886172414,-4.36438902795544e-08,333
97389,NEIS1452,0.999961706074502,0.9999544297247565,7.276349745621857e-06,303
51886,NEIS1452,0.9999995858439398,0.99999949438446,9.145947976740842e-08,318
71658,NEIS1452,0.9993323154087316,0.9995135093800176,-0.0001811939712859,258
57277,NEIS1452,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1452,0.996824556406448,0.995518596306801,0.001305960099647,318
35420,NEIS1452,0.9994474919932306,0.9994834194785674,-3.5927485336872955e-05,348
55128,NEIS1452,0.9999980874509744,0.9999981806895892,-9.32386149399278e-08,303
35391,NEIS1452,0.9999746924835706,0.9999713199702324,3.372513338262273e-06,303
80264,NEIS1452,0.9999999331183848,0.9999998912558316,4.186255320171029e-08,318
92889,NEIS1452,0.9999998431236872,0.9999996411441648,2.0197952244060962e-07,303
40772,NEIS1452,0.9999440028519042,0.999943326870488,6.759814160650635e-07,333
27938,NEIS1452,0.9999977591170444,0.9999979610311176,-2.01914073350018e-07,303
49267,NEIS1452,0.9922870119989122,0.9923520109028938,-6.499890398159458e-05,303
70996,NEIS1452,0.999997935985678,0.9999929912184392,4.9447672388902575e-06,303
96919,NEIS1452,0.9993826793411136,0.9997589572625208,-0.0003762779214071,303
20383,NEIS1452,0.9999998878160148,0.9999999366766896,-4.8860674839446006e-08,303
75003,NEIS1452,0.9999999894403993,0.999999989683642,-2.432428702903166e-10,318
96478,NEIS1452,0.999999999213318,0.9999999991548854,5.843259209825645e-11,273
94266,NEIS1452,0.9997676183503468,0.9997135863694022,5.403198094455775e-05,348
84757,NEIS1452,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,333
61012,NEIS1452,0.9999998507328142,0.9999994812591116,3.694737026327388e-07,303
84917,NEIS1452,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1452,0.999999999931806,0.9999999999197596,1.2046252884090336e-11,303
89039,NEIS1452,0.9999892651586836,0.9999878199280388,1.4452306448253791e-06,318
29438,NEIS1452,0.9999991066572972,0.9999989603798471,1.4627744993056524e-07,318
92819,NEIS1452,0.9999998917338628,0.9999998458839248,4.584993806844295e-08,333
42660,NEIS1452,0.9999999890145655,0.9999999902238328,-1.2092671308749914e-09,303
96738,NEIS1452,0.9999999454420452,0.9999999238406104,2.1601434641027595e-08,303
71807,NEIS1452,0.999999984358176,0.9999999827635778,1.5945982312359772e-09,273
53794,NEIS1452,0.999999999552812,0.9999999989571005,5.95711591167003e-10,333
31086,NEIS1452,0.9999996136309908,0.9999995756779688,3.795302183640104e-08,318
56593,NEIS1452,0.9990744352265872,0.9995600228003136,-0.0004855875737262,363
97481,NEIS1452,0.9999999870453492,0.999999982265345,4.780004170257257e-09,303
71562,NEIS1452,0.999999749366946,0.9999997664220196,-1.7055073575633628e-08,303
54881,NEIS1452,0.9999999976168046,0.9999999987044594,-1.087654855069786e-09,273
94115,NEIS1452,0.9999328265459502,0.999931952838362,8.737075882780942e-07,333
53080,NEIS1452,0.9994738326113106,0.9994024663538906,7.136625741999136e-05,303
60884,NEIS1452,0.999999872805865,0.9999997546535836,1.1815228151412783e-07,303
27846,NEIS1452,0.9997378022954836,0.9998422748750044,-0.0001044725795209,318
96391,NEIS1452,0.9999999994070714,0.9999999988723658,5.347056131199679e-10,318
20137,NEIS1452,0.9999913566752312,0.9999872533674729,4.103307758462904e-06,318
96530,NEIS1452,0.9999996494108484,0.9999996628846616,-1.3473813065267848e-08,333
96661,NEIS1452,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,318
34941,NEIS1452,0.9922806022367934,0.989817543832478,0.0024630584043154,318
95861,NEIS1452,0.9999991348210492,0.9999991054141636,2.940688570429728e-08,318
92798,NEIS1452,0.9999999963636736,0.9999999964947436,-1.3107004370738196e-10,273
51324,NEIS1452,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1452,0.9999999970730435,0.9999999967849168,2.8812663366295505e-10,273
96958,NEIS1452,0.9999999456494753,0.999999940270409,5.379066303490276e-09,318
71123,NEIS1452,0.9998240502063562,0.9997846110678216,3.943913853465819e-05,318
54591,NEIS1452,0.9973066744355934,0.9979568225073472,-0.0006501480717536,273
63500,NEIS1452,0.9996939311322112,0.9996960985749432,-2.1674427321816125e-06,348
57917,NEIS1452,0.9999999947282991,0.9999999942847656,4.4353343220393526e-10,243
96251,NEIS1452,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1452,0.999999995503988,0.9999999943037589,1.2002292493207276e-09,318
88940,NEIS1452,0.9980244141305852,0.9981118215829652,-8.740745237989511e-05,303
30251,NEIS1452,0.9999943584258096,0.9999924394743436,1.918951465951224e-06,318
27937,NEIS1452,0.9999976815651092,0.9999980933122848,-4.117471756881486e-07,333
91813,NEIS1452,0.9999999635857092,0.9999999618930054,1.692703754940794e-09,333
20322,NEIS1452,0.9999967668853892,0.9999974013188974,-6.3443350817316e-07,348
21409,NEIS1452,0.99005364366988,0.988501079838321,0.0015525638315589,303
82467,NEIS1452,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,363
96368,NEIS1452,0.999999978940718,0.9999999771760087,1.764709267604303e-09,258
37904,NEIS1452,0.9999999180518178,0.9999999238680052,-5.8161873095485825e-09,303
44719,NEIS1452,0.9999998959824882,0.9999999684738422,-7.2491354030646e-08,303
27909,NEIS1452,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,318
82431,NEIS1452,0.999999999997292,0.999999999993789,3.5030867095997564e-12,363
63554,NEIS1452,0.99999996551376,0.9999999441985516,2.131520837611589e-08,333
58304,NEIS1452,0.9999999671677317,0.9999999449553912,2.221234041144271e-08,318
58883,NEIS1452,0.9999999965047984,0.999999995635892,8.689063912825644e-10,303
96444,NEIS1452,0.9999999998577356,0.9999999998106774,4.705813516636681e-11,318
45299,NEIS1452,0.9999999651681264,0.9999999270920304,3.8076096053885073e-08,318
58377,NEIS1452,0.9999999999417246,0.9999999999365616,5.162981153716828e-12,363
96534,NEIS1452,0.9999999999902848,0.9999999999890076,1.2770895452263176e-12,273
60777,NEIS1452,0.999999949542309,0.9999999442284504,5.313858575384245e-09,303
59647,NEIS1452,0.999999996851534,0.9999999959105532,9.409807377736e-10,303
29379,NEIS1452,0.999988685671106,0.99998602147699,2.66419411609764e-06,348
97436,NEIS1452,0.9999999877999728,0.9999999857723358,2.027636947232736e-09,333
