Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1428,0.999970354719682,0.9999311300774502,3.922464223182765e-05,2766
89306,NEIS1428,0.9985205663546656,0.999836937303935,-0.0013163709492693,2766
45298,NEIS1428,0.999999340123498,0.9999999664061912,-6.262826931502374e-07,2766
56464,NEIS1428,0.999999128015092,0.9999997703194476,-6.423043554804053e-07,2766
20406,NEIS1428,0.9999986671543982,0.9999987556019836,-8.84475853668576e-08,2343
41631,NEIS1428,0.9999985525052844,0.9999983406186994,2.118865849443097e-07,2766
41965,NEIS1428,0.9999998262586312,0.9999998531021912,-2.684356004145627e-08,2766
41233,NEIS1428,0.9998765605657716,0.9995275098656414,0.0003490507001301,2769
96729,NEIS1428,0.99999999983206,0.999999999893196,-6.113609618552118e-11,2769
97101,NEIS1428,0.9999999984636978,0.9999999980464866,4.1721115451309743e-10,2769
50947,NEIS1428,0.9999998191525308,0.9999998928925284,-7.373999755255768e-08,2766
20302,NEIS1428,0.9975016885542506,0.9987825043692604,-0.0012808158150097,2769
72695,NEIS1428,0.9999999230762054,0.9999999515256812,-2.8449475664160676e-08,2766
91852,NEIS1428,0.9999999667601416,0.9999999329518384,3.380830304600124e-08,2766
89030,NEIS1428,0.999999820357918,0.9999995699356604,2.504222574861714e-07,2766
31150,NEIS1428,0.999996585708561,0.9999997529567222,-3.1672481611844105e-06,2766
59721,NEIS1428,0.9995791533993664,0.9993731446652656,0.0002060087341007,2769
83061,NEIS1428,0.9999946144531108,0.9999982855270764,-3.671073965594296e-06,2769
20329,NEIS1428,0.9999998879562294,0.999999893121672,-5.165442740207027e-09,2766
71740,NEIS1428,0.9999999998552024,0.9999999964567812,3.398421211109337e-09,2766
89459,NEIS1428,0.9964349569568234,0.9968872721622376,-0.0004523152054142,2769
96326,NEIS1428,0.9999999999970124,0.99999999999894,-1.9275692153541968e-12,2769
71036,NEIS1428,0.9999999997996885,0.9999999999961132,-1.9642487636417627e-10,2766
58310,NEIS1428,0.9999995555561452,0.9999963889529236,3.1666032215271755e-06,2766
35765,NEIS1428,0.9999998425285236,0.9999999634595412,-1.2093101775523252e-07,2766
97389,NEIS1428,0.999961706074502,0.9998551294565386,0.0001065766179633,2766
51886,NEIS1428,0.9999995858439398,0.99999973711602,-1.5127208008447468e-07,2766
71658,NEIS1428,0.9993323154087316,0.9994953776925104,-0.0001630622837787,2766
57277,NEIS1428,0.9999880080627814,0.999967551583339,2.045647944237672e-05,2769
20093,NEIS1428,0.996824556406448,0.9946369768795112,0.0021875795269368,2766
35420,NEIS1428,0.9994474919932306,0.9992181894050338,0.0002293025881967,2766
55128,NEIS1428,0.9999980874509744,0.9999992093070252,-1.1218560508341469e-06,2766
35391,NEIS1428,0.9999746924835706,0.9999843550333616,-9.662549790845354e-06,2769
80264,NEIS1428,0.9999999331183848,0.999999916189046,1.6929338819693385e-08,2766
92889,NEIS1428,0.9999998431236872,0.999999983649444,-1.4052575680878476e-07,2766
40772,NEIS1428,0.9999440028519042,0.9999073474691572,3.665538274688629e-05,2723
27938,NEIS1428,0.9999977591170444,0.9999969480553248,8.110617196743775e-07,2769
49267,NEIS1428,0.9922870119989122,0.9947778658164544,-0.0024908538175422,2766
70996,NEIS1428,0.999997935985678,0.9999948359669212,3.100018756696521e-06,2766
96919,NEIS1428,0.9993826793411136,0.998749222163324,0.0006334571777895,2769
20383,NEIS1428,0.9999998878160148,0.9999998981223456,-1.0306330788800722e-08,2769
75003,NEIS1428,0.9999999894403993,0.9999999558535972,3.3586802006269074e-08,2766
96478,NEIS1428,0.999999999213318,0.9999999976140226,1.5992953628085615e-09,2769
94266,NEIS1428,0.9997676183503468,0.9999314985834202,-0.0001638802330734,2769
84757,NEIS1428,0.9999999949713968,0.999999995271194,-2.997971870755123e-10,2766
61012,NEIS1428,0.9999998507328142,0.9999999958555132,-1.4512269908006914e-07,2766
84917,NEIS1428,0.9999990180452156,0.999999450565904,-4.325206884869815e-07,2766
91844,NEIS1428,0.999999999931806,0.9999999997792056,1.5260026575703023e-10,2766
89039,NEIS1428,0.9999892651586836,0.9999681689639588,2.1096194724901096e-05,2766
29438,NEIS1428,0.9999991066572972,0.9999997551563188,-6.484990217048292e-07,2766
92819,NEIS1428,0.9999998917338628,0.9999998084468356,8.328702727489201e-08,2766
42660,NEIS1428,0.9999999890145655,0.9999999895757316,-5.611660025550691e-10,2766
96738,NEIS1428,0.9999999454420452,0.9999999508828804,-5.440835337822136e-09,2766
71807,NEIS1428,0.999999984358176,0.999999996837283,-1.24791069699981e-08,2766
53794,NEIS1428,0.999999999552812,0.999999999710703,-1.5789092255857895e-10,2766
31086,NEIS1428,0.9999996136309908,0.9999994204043,1.9322669064791853e-07,2766
56593,NEIS1428,0.9990744352265872,0.9989334473130258,0.0001409879135614,2769
97481,NEIS1428,0.9999999870453492,0.9999999802531304,6.7922188984326234e-09,2766
71562,NEIS1428,0.999999749366946,0.9999999359615536,-1.865946075430003e-07,2766
54881,NEIS1428,0.9999999976168046,0.9999999971781448,4.3865977517043575e-10,2769
94115,NEIS1428,0.9999328265459502,0.9999532814804256,-2.0454934475555572e-05,2766
53080,NEIS1428,0.9994738326113106,0.9985843000545044,0.0008895325568062,2766
60884,NEIS1428,0.999999872805865,0.9999999998635696,-1.270577045797694e-07,2766
27846,NEIS1428,0.9997378022954836,0.9997822640867922,-4.4461791308569865e-05,2766
96391,NEIS1428,0.9999999994070714,0.9999999993131192,9.395217936969401e-11,2766
20137,NEIS1428,0.9999913566752312,0.9999963859004816,-5.029225250252623e-06,2766
96530,NEIS1428,0.9999996494108484,0.9999990859636252,5.634472233229104e-07,2766
96661,NEIS1428,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1428,0.9922806022367934,0.9933925432682909,-0.0011119410314974,2766
95861,NEIS1428,0.9999991348210492,0.9999972412182864,1.8936027628146943e-06,2766
92798,NEIS1428,0.9999999963636736,0.999999993926773,2.4369006812463567e-09,2766
51324,NEIS1428,0.9963928406330588,0.9959162560529832,0.0004765845800757,2769
35797,NEIS1428,0.9999999970730435,0.9999999964711952,6.018483489356186e-10,2766
96958,NEIS1428,0.9999999456494753,0.9999999776562196,-3.2006744365986606e-08,2766
71123,NEIS1428,0.9998240502063562,0.9998165056779276,7.544528428549135e-06,2769
54591,NEIS1428,0.9973066744355934,0.9995934363442692,-0.0022867619086757,2769
63500,NEIS1428,0.9996939311322112,0.9998397517466544,-0.0001458206144431,2766
57917,NEIS1428,0.9999999947282991,0.9999999973641168,-2.6358177862562115e-09,2766
96251,NEIS1428,0.9995213700074602,0.9995359767248144,-1.4606717354204156e-05,2769
60665,NEIS1428,0.999999995503988,0.99999999560603,-1.0204193046092767e-10,2766
88940,NEIS1428,0.9980244141305852,0.9821686991300326,0.0158557150005526,2769
30251,NEIS1428,0.9999943584258096,0.9999864490714816,7.909354327928497e-06,2766
27937,NEIS1428,0.9999976815651092,0.9999952943689048,2.3871962044896837e-06,2766
91813,NEIS1428,0.9999999635857092,0.9999999860924832,-2.2506773889041654e-08,2766
20322,NEIS1428,0.9999967668853892,0.9999982815552269,-1.5146698375545498e-06,2766
21409,NEIS1428,0.99005364366988,0.9805799531560444,0.0094736905138355,2769
82467,NEIS1428,0.999999924277025,0.9999999329798912,-8.702866205467785e-09,2769
96368,NEIS1428,0.999999978940718,0.999999936956554,4.1984164034225564e-08,2769
37904,NEIS1428,0.9999999180518178,0.9999999892219904,-7.11701725331082e-08,2766
44719,NEIS1428,0.9999998959824882,0.9999999926626684,-9.668018019493021e-08,2766
27909,NEIS1428,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1428,0.999999999997292,0.9999999999980926,-8.005818230572005e-13,2769
63554,NEIS1428,0.99999996551376,0.9999995404725844,4.250411757000805e-07,2766
58304,NEIS1428,0.9999999671677317,0.9999997249778124,2.421899192306398e-07,2766
58883,NEIS1428,0.9999999965047984,0.999999993344348,3.160450456896058e-09,2766
96444,NEIS1428,0.9999999998577356,0.9999999999058072,-4.807176878784958e-11,2766
45299,NEIS1428,0.9999999651681264,0.9999999866869728,-2.1518846260448757e-08,2766
58377,NEIS1428,0.9999999999417246,0.9999999993947688,5.469558139736819e-10,2766
96534,NEIS1428,0.9999999999902848,0.99999999999626,-5.975331340835055e-12,2769
60777,NEIS1428,0.999999949542309,0.999999889917166,5.962514304513888e-08,2769
59647,NEIS1428,0.999999996851534,0.9999999871591893,9.692344704603784e-09,2766
29379,NEIS1428,0.999988685671106,0.9999841022450175,4.583426088333731e-06,2766
97436,NEIS1428,0.9999999877999728,0.9999999297630418,5.803693103878516e-08,2766
