Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0624,0.9998765605657716,0.9998815959981906,-5.0354324190315936e-06,762
96729,NEIS0624,0.99999999983206,0.9999999996908228,1.4123713309999175e-10,762
97101,NEIS0624,0.9999999984636978,0.9999999981507336,3.129640990806592e-10,762
50947,NEIS0624,0.9999998191525308,0.9999997763078592,4.2844671699349135e-08,762
20302,NEIS0624,0.9975016885542506,0.9999400412764688,-0.0024383527222181,762
72695,NEIS0624,0.9999999230762054,0.9999997782157174,1.448604880494031e-07,762
91852,NEIS0624,0.9999999667601416,0.9999999461742834,2.0585858129251733e-08,762
89030,NEIS0624,0.999999820357918,0.9999996046106514,2.157472666075577e-07,762
31150,NEIS0624,0.999996585708561,0.9999952630050514,1.322703509609724e-06,762
59721,NEIS0624,0.9995791533993664,0.999417157321422,0.0001619960779443,762
83061,NEIS0624,0.9999946144531108,0.9999963414736276,-1.727020516706368e-06,762
20329,NEIS0624,0.9999998879562294,0.9999999567999006,-6.884367120818524e-08,762
71740,NEIS0624,0.9999999998552024,0.9999999993098824,5.453201223915015e-10,762
89459,NEIS0624,0.9964349569568234,0.9964821257451364,-4.716878831290128e-05,762
96326,NEIS0624,0.9999999999970124,0.9999999999973792,-3.668176873361517e-13,762
71036,NEIS0624,0.9999999997996885,0.9999999999063336,-1.0664513716562851e-10,762
58310,NEIS0624,0.9999995555561452,0.999936446122495,6.310943365017696e-05,762
35765,NEIS0624,0.9999998425285236,0.9999999353506652,-9.282214163963688e-08,762
97389,NEIS0624,0.999961706074502,0.9999510181112355,1.0687963266309277e-05,762
51886,NEIS0624,0.9999995858439398,0.999999764836776,-1.7899283621947149e-07,762
71658,NEIS0624,0.9993323154087316,0.9995482452336576,-0.000215929824926,762
57277,NEIS0624,0.9999880080627814,0.9999896232028704,-1.6151400891173395e-06,762
20093,NEIS0624,0.996824556406448,0.9962887101083006,0.0005358462981474,762
35420,NEIS0624,0.9994474919932306,0.9994208524513994,2.6639541831130487e-05,762
55128,NEIS0624,0.9999980874509744,0.999998303426328,-2.159753536012943e-07,762
35391,NEIS0624,0.9999746924835706,0.999994680389728,-1.998790615742596e-05,762
80264,NEIS0624,0.9999999331183848,0.9999997826360234,1.5048236134962425e-07,762
92889,NEIS0624,0.9999998431236872,0.9999999212571896,-7.813350233476514e-08,762
40772,NEIS0624,0.9999440028519042,0.9999750249543023,-3.1022102398137186e-05,762
27938,NEIS0624,0.9999977591170444,0.9999989413890572,-1.1822720127341313e-06,762
49267,NEIS0624,0.9922870119989122,0.989817928879462,0.0024690831194503,762
70996,NEIS0624,0.999997935985678,0.9999988515415372,-9.155558592377488e-07,762
96919,NEIS0624,0.9993826793411136,0.9996422146226044,-0.0002595352814908,762
20383,NEIS0624,0.9999998878160148,0.9999998716580424,1.6157972515529195e-08,762
75003,NEIS0624,0.9999999894403993,0.9999999838444034,5.5959958888962555e-09,762
96478,NEIS0624,0.999999999213318,0.9999999993647783,-1.5146039977764758e-10,762
94266,NEIS0624,0.9997676183503468,0.999836578817358,-6.89604670113253e-05,762
84757,NEIS0624,0.9999999949713968,0.999999995481086,-5.096890687283917e-10,762
61012,NEIS0624,0.9999998507328142,0.9999999445074728,-9.377465859383705e-08,762
84917,NEIS0624,0.9999990180452156,0.9999990853018688,-6.72566531356722e-08,762
91844,NEIS0624,0.999999999931806,0.9999999997136148,2.1819113182885983e-10,762
89039,NEIS0624,0.9999892651586836,0.9999767822592192,1.2482899464316688e-05,762
29438,NEIS0624,0.9999991066572972,0.9999990937130844,1.2944212701704316e-08,762
92819,NEIS0624,0.9999998917338628,0.9999999485769068,-5.68430440495149e-08,762
42660,NEIS0624,0.9999999890145655,0.9999999919904752,-2.9759095188097717e-09,762
96738,NEIS0624,0.9999999454420452,0.99999989079204,5.4650005076872794e-08,762
71807,NEIS0624,0.999999984358176,0.9999999940025716,-9.644395615460157e-09,762
53794,NEIS0624,0.999999999552812,0.9999999997756904,-2.2287849343882726e-10,762
31086,NEIS0624,0.9999996136309908,0.9999994598413672,1.5378962370249385e-07,762
56593,NEIS0624,0.9990744352265872,0.9996613998348156,-0.0005869646082282,762
97481,NEIS0624,0.9999999870453492,0.9999999810138714,6.031477761681003e-09,762
71562,NEIS0624,0.999999749366946,0.9999998517704314,-1.0240348535806021e-07,762
54881,NEIS0624,0.9999999976168046,0.9999999990291656,-1.412361116948091e-09,762
94115,NEIS0624,0.9999328265459502,0.9999373994217268,-4.572875776487351e-06,762
53080,NEIS0624,0.9994738326113106,0.9991822799023558,0.0002915527089548,762
60884,NEIS0624,0.999999872805865,0.9999998807840365,-7.978171456812788e-09,762
27846,NEIS0624,0.9997378022954836,0.9996468475790956,9.09547163878699e-05,762
96391,NEIS0624,0.9999999994070714,0.9999999983691126,1.03795882999691e-09,762
20137,NEIS0624,0.9999913566752312,0.9999901618549116,1.194820319461165e-06,762
96530,NEIS0624,0.9999996494108484,0.9999995723599354,7.70509129832675e-08,762
96661,NEIS0624,0.9999999959943728,0.99999999836564,-2.371267182610381e-09,762
34941,NEIS0624,0.9922806022367934,0.9918469587397888,0.0004336434970044,762
95861,NEIS0624,0.9999991348210492,0.9999978663493052,1.2684717438649074e-06,762
92798,NEIS0624,0.9999999963636736,0.9999999951526752,1.2109984126595916e-09,762
51324,NEIS0624,0.9963928406330588,0.9970702919724858,-0.0006774513394269,762
35797,NEIS0624,0.9999999970730435,0.9999999964907942,5.822493598373056e-10,762
96958,NEIS0624,0.9999999456494753,0.9999998550232476,9.062622752242788e-08,762
71123,NEIS0624,0.9998240502063562,0.9996950471332672,0.000129003073089,762
54591,NEIS0624,0.9973066744355934,0.9991338246191984,-0.0018271501836049,762
63500,NEIS0624,0.9996939311322112,0.999720965716856,-2.703458464492492e-05,762
57917,NEIS0624,0.9999999947282991,0.9999999953875438,-6.592446588626898e-10,762
96251,NEIS0624,0.9995213700074602,0.9997744331968756,-0.0002530631894153,762
60665,NEIS0624,0.999999995503988,0.999999989823432,5.680556136589132e-09,762
88940,NEIS0624,0.9980244141305852,0.9943717919084828,0.0036526222221024,762
30251,NEIS0624,0.9999943584258096,0.999993682646224,6.75779585734837e-07,762
27937,NEIS0624,0.9999976815651092,0.9999980057997192,-3.2423461016062305e-07,762
91813,NEIS0624,0.9999999635857092,0.9999999821859864,-1.8600277318370217e-08,762
20322,NEIS0624,0.9999967668853892,0.9999979983114822,-1.2314260929846554e-06,762
21409,NEIS0624,0.99005364366988,0.9739571926358946,0.0160964510339853,762
82467,NEIS0624,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0624,0.999999978940718,0.9999999560942896,2.2846428526790422e-08,762
37904,NEIS0624,0.9999999180518178,0.999999865286808,5.2765009805888496e-08,762
44719,NEIS0624,0.9999998959824882,0.999999998233045,-1.022505567993548e-07,762
27909,NEIS0624,0.998366779499478,0.9982452609264736,0.0001215185730043,762
82431,NEIS0624,0.999999999997292,0.99999999999785,-5.578870698741413e-13,762
63554,NEIS0624,0.99999996551376,0.9999999520984174,1.3415342614564452e-08,762
58304,NEIS0624,0.9999999671677317,0.9999998039679154,1.631998162165971e-07,762
58883,NEIS0624,0.9999999965047984,0.9999999971705804,-6.657819850985901e-10,762
96444,NEIS0624,0.9999999998577356,0.9999999999099316,-5.219602527972711e-11,762
45299,NEIS0624,0.9999999651681264,0.9999999842141996,-1.9046073163053734e-08,762
58377,NEIS0624,0.9999999999417246,0.9999999997469706,1.9475399071211538e-10,762
96534,NEIS0624,0.9999999999902848,0.999999999993344,-3.059219544354619e-12,762
60777,NEIS0624,0.999999949542309,0.999999930259966,1.9282342944570985e-08,762
59647,NEIS0624,0.999999996851534,0.9999999963946148,4.5691928018953826e-10,762
29379,NEIS0624,0.999988685671106,0.9999872020174508,1.4836536551543489e-06,762
97436,NEIS0624,0.9999999877999728,0.9999999625531314,2.524684139526556e-08,762
