Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0649,0.9998765605657716,0.9998563491365442,2.0211429227368072e-05,696
96729,NEIS0649,0.99999999983206,0.9999999999073166,-7.52565787465187e-11,696
97101,NEIS0649,0.9999999984636978,0.9999999970265696,1.4371281942260339e-09,696
50947,NEIS0649,0.9999998191525308,0.9999996841239146,1.3502861617720185e-07,717
20302,NEIS0649,0.9975016885542506,0.999851029437986,-0.0023493408837353,696
72695,NEIS0649,0.9999999230762054,0.9999998837352396,3.934096570734624e-08,696
91852,NEIS0649,0.9999999667601416,0.9999999590081112,7.752030461993797e-09,696
89030,NEIS0649,0.999999820357918,0.9999995064263528,3.139315652989083e-07,717
31150,NEIS0649,0.999996585708561,0.9999857963334884,1.078937507248412e-05,717
59721,NEIS0649,0.9995791533993664,0.9988443804788756,0.0007347729204909,696
83061,NEIS0649,0.9999946144531108,0.9999978311441068,-3.2166909960107404e-06,696
20329,NEIS0649,0.9999998879562294,0.9999999431407696,-5.518454004871388e-08,717
71740,NEIS0649,0.9999999998552024,0.9999999990457968,8.094055425900136e-10,717
89459,NEIS0649,0.9964349569568234,0.99654130066019,-0.0001063437033667,696
96326,NEIS0649,0.9999999999970124,0.9999999999988431,-1.830757767606883e-12,696
71036,NEIS0649,0.9999999997996885,0.9999999999108063,-1.1111800368723833e-10,717
58310,NEIS0649,0.9999995555561452,0.9999808457695248,1.870978662033007e-05,717
35765,NEIS0649,0.9999998425285236,0.9999999085794712,-6.60509476002602e-08,717
97389,NEIS0649,0.999961706074502,0.9999594273796956,2.2786948062902823e-06,696
51886,NEIS0649,0.9999995858439398,0.999999747578696,-1.617347563653837e-07,717
71658,NEIS0649,0.9993323154087316,0.999248326199291,8.398920944052701e-05,696
57277,NEIS0649,0.9999880080627814,0.999986597934198,1.4101285835677049e-06,696
20093,NEIS0649,0.996824556406448,0.9975186973091758,-0.0006941409027277,696
35420,NEIS0649,0.9994474919932306,0.9993646419753168,8.285001791374924e-05,696
55128,NEIS0649,0.9999980874509744,0.9999977486511552,3.3879981931050906e-07,717
35391,NEIS0649,0.9999746924835706,0.9999934004416184,-1.8707958047814444e-05,696
80264,NEIS0649,0.9999999331183848,0.999999900683285,3.2435099717176286e-08,696
92889,NEIS0649,0.9999998431236872,0.9999999247974384,-8.167375120660125e-08,717
40772,NEIS0649,0.9999440028519042,0.9999596473009692,-1.564444906487772e-05,696
27938,NEIS0649,0.9999977591170444,0.99999818291651,-4.237994655209576e-07,696
49267,NEIS0649,0.9922870119989122,0.9949164154720972,-0.0026294034731848,696
70996,NEIS0649,0.999997935985678,0.9999979739442886,-3.7958610588084696e-08,717
96919,NEIS0649,0.9993826793411136,0.9996281203705896,-0.0002454410294759,696
20383,NEIS0649,0.9999998878160148,0.999999935230702,-4.7414687287528074e-08,696
75003,NEIS0649,0.9999999894403993,0.9999999839383104,5.50208878458136e-09,696
96478,NEIS0649,0.999999999213318,0.9999999986724591,5.408586911670453e-10,696
94266,NEIS0649,0.9997676183503468,0.9998973647090496,-0.0001297463587027,696
84757,NEIS0649,0.9999999949713968,0.999999995568102,-5.967052407740424e-10,696
61012,NEIS0649,0.9999998507328142,0.9999999785946334,-1.2786181924351325e-07,717
84917,NEIS0649,0.9999990180452156,0.9999987902840752,2.277611402812241e-07,717
91844,NEIS0649,0.999999999931806,0.999999999550919,3.80886988615714e-10,717
89039,NEIS0649,0.9999892651586836,0.999990116949564,-8.517908803851171e-07,696
29438,NEIS0649,0.9999991066572972,0.9999990030808888,1.0357640845004569e-07,717
92819,NEIS0649,0.9999998917338628,0.9999998731656464,1.8568216408887395e-08,717
42660,NEIS0649,0.9999999890145655,0.9999999925558244,-3.541258952743931e-09,717
96738,NEIS0649,0.9999999454420452,0.999999955522247,-1.0080201784390397e-08,696
71807,NEIS0649,0.999999984358176,0.9999999923618068,-8.003630869168887e-09,717
53794,NEIS0649,0.999999999552812,0.9999999996570356,-1.0422362972661857e-10,717
31086,NEIS0649,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0649,0.9990744352265872,0.9989102506834936,0.0001641845430936,717
97481,NEIS0649,0.9999999870453492,0.9999999826547228,4.390626306971512e-09,696
71562,NEIS0649,0.999999749366946,0.9999996960650006,5.3301945412975726e-08,717
54881,NEIS0649,0.9999999976168046,0.9999999952356988,2.3811057570100047e-09,696
94115,NEIS0649,0.9999328265459502,0.999937189643971,-4.363098020876421e-06,696
53080,NEIS0649,0.9994738326113106,0.9992964373695484,0.0001773952417623,717
60884,NEIS0649,0.999999872805865,0.9999999347407422,-6.193487722683244e-08,717
27846,NEIS0649,0.9997378022954836,0.9998073900055262,-6.958771004261788e-05,696
96391,NEIS0649,0.9999999994070714,0.9999999989386694,4.684019838663288e-10,717
20137,NEIS0649,0.9999913566752312,0.9999955948176512,-4.238142420009972e-06,696
96530,NEIS0649,0.9999996494108484,0.9999994344511232,2.1495972513108089e-07,696
96661,NEIS0649,0.9999999959943728,0.9999999986153952,-2.621022288096242e-09,696
34941,NEIS0649,0.9922806022367934,0.9924319069790812,-0.0001513047422879,696
95861,NEIS0649,0.9999991348210492,0.999999228270318,-9.344926887866478e-08,717
92798,NEIS0649,0.9999999963636736,0.9999999938544542,2.5092194988474152e-09,696
51324,NEIS0649,0.9963928406330588,0.995244580221833,0.0011482604112257,696
35797,NEIS0649,0.9999999970730435,0.9999999966192432,4.5380033064645886e-10,696
96958,NEIS0649,0.9999999456494753,0.9999998895078328,5.614164244605036e-08,717
71123,NEIS0649,0.9998240502063562,0.999879448434432,-5.539822807576478e-05,696
54591,NEIS0649,0.9973066744355934,0.9985259104127606,-0.0012192359771672,696
63500,NEIS0649,0.9996939311322112,0.9997987649679004,-0.0001048338356892,717
57917,NEIS0649,0.9999999947282991,0.9999999970957144,-2.367415152804142e-09,696
96251,NEIS0649,0.9995213700074602,0.9998274092861512,-0.0003060392786911,696
60665,NEIS0649,0.999999995503988,0.9999999945911844,9.128036104755212e-10,696
88940,NEIS0649,0.9980244141305852,0.9987469559161204,-0.0007225417855351,696
30251,NEIS0649,0.9999943584258096,0.9999921606807436,2.197745066156997e-06,717
27937,NEIS0649,0.9999976815651092,0.9999982467439418,-5.651788326233032e-07,717
91813,NEIS0649,0.9999999635857092,0.9999999826759196,-1.9090210301442312e-08,696
20322,NEIS0649,0.9999967668853892,0.9999987166008992,-1.9497155100411945e-06,717
21409,NEIS0649,0.99005364366988,0.9888006001786918,0.0012530434911882,696
82467,NEIS0649,0.999999924277025,0.9999999572261924,-3.2949167394491496e-08,696
96368,NEIS0649,0.999999978940718,0.9999999481722566,3.0768461445340733e-08,696
37904,NEIS0649,0.9999999180518178,0.9999998863667175,3.1685100099210224e-08,717
44719,NEIS0649,0.9999998959824882,0.9999999967957124,-1.0081322432409225e-07,717
27909,NEIS0649,0.998366779499478,0.9981139983923072,0.0002527811071707,696
82431,NEIS0649,0.999999999997292,0.999999999996362,9.300338277284936e-13,696
63554,NEIS0649,0.99999996551376,0.9999999232153786,4.229838146407872e-08,717
58304,NEIS0649,0.9999999671677317,0.9999997172215798,2.499461518867818e-07,717
58883,NEIS0649,0.9999999965047984,0.999999996252745,2.5205337816913703e-10,717
96444,NEIS0649,0.9999999998577356,0.9999999999098016,-5.2065907141241035e-11,717
45299,NEIS0649,0.9999999651681264,0.9999999927154424,-2.754731598386684e-08,717
58377,NEIS0649,0.9999999999417246,0.99999999987501,6.671463381735521e-11,717
96534,NEIS0649,0.9999999999902848,0.9999999999952276,-4.9428239279336594e-12,696
60777,NEIS0649,0.999999949542309,0.9999999394842144,1.0058094579434853e-08,696
59647,NEIS0649,0.999999996851534,0.9999999987262108,-1.874676969215727e-09,717
29379,NEIS0649,0.999988685671106,0.9999798222250164,8.863446089635296e-06,717
97436,NEIS0649,0.9999999877999728,0.9999999708273462,1.6972626637468124e-08,696
