Genome,Gene,Original,Removed,Delta,Length
56593,NEIS0861,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0861,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0861,0.999999749366946,0.9999998369538352,-8.758688907484213e-08,378
54881,NEIS0861,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0861,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0861,0.9994738326113106,0.9986259603002504,0.0008478723110602,378
60884,NEIS0861,0.999999872805865,0.9999997663088916,1.0649697346210021e-07,378
27846,NEIS0861,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0861,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,378
20137,NEIS0861,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0861,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0861,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0861,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0861,0.9999991348210492,0.9999993817489612,-2.4692791211755605e-07,378
92798,NEIS0861,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0861,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0861,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0861,0.9999999456494753,0.9999999256523218,1.999715348866005e-08,378
71123,NEIS0861,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0861,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0861,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0861,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0861,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0861,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0861,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0861,0.9999943584258096,0.9999941170601157,2.413656939870279e-07,378
27937,NEIS0861,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0861,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0861,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0861,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0861,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0861,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0861,0.9999999180518178,0.9999999291817108,-1.1129892896200032e-08,378
44719,NEIS0861,0.9999998959824882,0.999999976855852,-8.087336378359566e-08,378
27909,NEIS0861,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0861,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0861,0.99999996551376,0.9999999703496064,-4.8358465010167614e-09,378
58304,NEIS0861,0.9999999671677317,0.9999998848177648,8.234996684564068e-08,378
58883,NEIS0861,0.9999999965047984,0.9999999964351968,6.960176879289293e-11,378
96444,NEIS0861,0.9999999998577356,0.9999999998633562,-5.6206150844673175e-12,378
45299,NEIS0861,0.9999999651681264,0.9999999467571998,1.8410926561074348e-08,378
58377,NEIS0861,0.9999999999417246,0.999999999940892,8.326672684688674e-13,378
96534,NEIS0861,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0861,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0861,0.999999996851534,0.9999999957921192,1.0594148891485131e-09,378
29379,NEIS0861,0.999988685671106,0.999983323974194,5.361696912009606e-06,378
97436,NEIS0861,0.9999999877999728,0.9999999877999728,0.0,0
