Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0715,0.99999999983206,0.9999999996729316,1.5912837714182615e-10,987
97101,NEIS0715,0.9999999984636978,0.9999999986151122,-1.5141443654442807e-10,987
50947,NEIS0715,0.9999998191525308,0.9999998246164412,-5.463910324188248e-09,987
20302,NEIS0715,0.9975016885542506,0.999599882085594,-0.0020981935313434,987
72695,NEIS0715,0.9999999230762054,0.9999996431254178,2.799507876627416e-07,987
91852,NEIS0715,0.9999999667601416,0.9999999703598468,-3.5997052005853902e-09,987
89030,NEIS0715,0.999999820357918,0.9999998271306286,-6.7727106145554225e-09,987
31150,NEIS0715,0.999996585708561,0.999995934117928,6.515906328941057e-07,987
59721,NEIS0715,0.9995791533993664,0.9995078597671384,7.129363222790897e-05,987
83061,NEIS0715,0.9999946144531108,0.9999978458507645,-3.2313976536801903e-06,987
20329,NEIS0715,0.9999998879562294,0.9999999462732674,-5.831703797642974e-08,987
71740,NEIS0715,0.9999999998552024,0.999999999223161,6.32041419201812e-10,987
89459,NEIS0715,0.9964349569568234,0.9967284190744422,-0.0002934621176188,987
96326,NEIS0715,0.9999999999970124,0.999999999995709,1.3034018309099338e-12,987
71036,NEIS0715,0.9999999997996885,0.9999999999400676,-1.403792637688639e-10,987
58310,NEIS0715,0.9999995555561452,0.9999673053118684,3.225024427688794e-05,987
35765,NEIS0715,0.9999998425285236,0.9999999650644406,-1.225359169687579e-07,987
97389,NEIS0715,0.999961706074502,0.999934436538218,2.726953628395812e-05,987
51886,NEIS0715,0.9999995858439398,0.999999518418419,6.742552072225294e-08,987
71658,NEIS0715,0.9993323154087316,0.999305710344394,2.660506433760368e-05,987
57277,NEIS0715,0.9999880080627814,0.9999888688509558,-8.607881744060464e-07,987
20093,NEIS0715,0.996824556406448,0.9970458022704526,-0.0002212458640046,987
35420,NEIS0715,0.9994474919932306,0.9994831079601454,-3.5615966914814834e-05,987
55128,NEIS0715,0.9999980874509744,0.9999986827136698,-5.952626953575901e-07,987
35391,NEIS0715,0.9999746924835706,0.9999966469676164,-2.195448404573863e-05,987
80264,NEIS0715,0.9999999331183848,0.9999998976507368,3.546764781869882e-08,987
92889,NEIS0715,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0715,0.9999440028519042,0.9999567050205704,-1.2702168666334224e-05,987
27938,NEIS0715,0.9999977591170444,0.9999975768202376,1.8229680687209537e-07,987
49267,NEIS0715,0.9922870119989122,0.993960169081082,-0.0016731570821696,987
70996,NEIS0715,0.999997935985678,0.9999907388003544,7.197185323715161e-06,987
96919,NEIS0715,0.9993826793411136,0.9992478359887668,0.0001348433523469,987
20383,NEIS0715,0.9999998878160148,0.9999999250652856,-3.7249270889994086e-08,987
75003,NEIS0715,0.9999999894403993,0.9999999842134002,5.226999055807369e-09,987
96478,NEIS0715,0.999999999213318,0.99999999886582,3.4749803035083455e-10,987
94266,NEIS0715,0.9997676183503468,0.9998382060786792,-7.058772833246074e-05,987
84757,NEIS0715,0.9999999949713968,0.9999999925322222,2.439174640045394e-09,987
61012,NEIS0715,0.9999998507328142,0.9999999034707598,-5.273794567717261e-08,987
84917,NEIS0715,0.9999990180452156,0.9999995799237388,-5.618785231531476e-07,987
91844,NEIS0715,0.999999999931806,0.9999999997549291,1.7687684650269375e-10,987
89039,NEIS0715,0.9999892651586836,0.9999866880894854,2.5770691981508165e-06,987
29438,NEIS0715,0.9999991066572972,0.999998800548386,3.061089113298721e-07,987
92819,NEIS0715,0.9999998917338628,0.9999999154024544,-2.3668591531134098e-08,987
42660,NEIS0715,0.9999999890145655,0.9999999946063004,-5.591734963950046e-09,987
96738,NEIS0715,0.9999999454420452,0.9999999542727548,-8.830709607998699e-09,987
71807,NEIS0715,0.999999984358176,0.999999995930027,-1.1571850921932024e-08,987
53794,NEIS0715,0.999999999552812,0.999999999827837,-2.750250027716561e-10,987
31086,NEIS0715,0.9999996136309908,0.9999990608777074,5.527532833671245e-07,987
56593,NEIS0715,0.9990744352265872,0.9995546983952386,-0.0004802631686513,987
97481,NEIS0715,0.9999999870453492,0.9999999804449752,6.6003740251119325e-09,987
71562,NEIS0715,0.999999749366946,0.9999997938153654,-4.444841938955335e-08,987
54881,NEIS0715,0.9999999976168046,0.9999999980267028,-4.0989811544989147e-10,987
94115,NEIS0715,0.9999328265459502,0.9999220335730268,1.0792972923279189e-05,987
53080,NEIS0715,0.9994738326113106,0.9995401031092652,-6.62704979547124e-05,987
60884,NEIS0715,0.999999872805865,0.9999999912004766,-1.1839461155904729e-07,987
27846,NEIS0715,0.9997378022954836,0.9997681339848006,-3.033168931698693e-05,987
96391,NEIS0715,0.9999999994070714,0.9999999991028056,3.04265945771931e-10,987
20137,NEIS0715,0.9999913566752312,0.999994502462066,-3.145786834912734e-06,987
96530,NEIS0715,0.9999996494108484,0.9999995950075294,5.44033189608939e-08,987
96661,NEIS0715,0.9999999959943728,0.9999999980520056,-2.0576327308674536e-09,987
34941,NEIS0715,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0715,0.9999991348210492,0.9999980946153114,1.040205737767863e-06,987
92798,NEIS0715,0.9999999963636736,0.9999999945256816,1.8379919808353407e-09,987
51324,NEIS0715,0.9963928406330588,0.9966929559752682,-0.0003001153422094,987
35797,NEIS0715,0.9999999970730435,0.999999996339159,7.338845087190292e-10,987
96958,NEIS0715,0.9999999456494753,0.9999999154605684,3.0188906707806495e-08,987
71123,NEIS0715,0.9998240502063562,0.9998814497624562,-5.7399556099957394e-05,987
54591,NEIS0715,0.9973066744355934,0.9977383505834042,-0.0004316761478108,987
63500,NEIS0715,0.9996939311322112,0.9996736943875222,2.0236744688983958e-05,987
57917,NEIS0715,0.9999999947282991,0.999999994164648,5.6365112577339e-10,987
96251,NEIS0715,0.9995213700074602,0.9998276339714576,-0.0003062639639973,987
60665,NEIS0715,0.999999995503988,0.9999999881796836,7.324304385214475e-09,987
88940,NEIS0715,0.9980244141305852,0.996865515242982,0.0011588988876032,987
30251,NEIS0715,0.9999943584258096,0.9999944194361794,-6.101036975625362e-08,572
27937,NEIS0715,0.9999976815651092,0.9999978598789464,-1.7831383736233167e-07,987
91813,NEIS0715,0.9999999635857092,0.9999999719879544,-8.402245121885699e-09,987
20322,NEIS0715,0.9999967668853892,0.9999985346769228,-1.7677915334912695e-06,987
21409,NEIS0715,0.99005364366988,0.9944982034822426,-0.0044445598123625,987
82467,NEIS0715,0.999999924277025,0.999999860005213,6.427181198365163e-08,987
96368,NEIS0715,0.999999978940718,0.9999999587864478,2.0154270252703558e-08,987
37904,NEIS0715,0.9999999180518178,0.9999998289530194,8.909879833929325e-08,987
44719,NEIS0715,0.9999998959824882,0.9999999957879429,-9.980545467858093e-08,987
27909,NEIS0715,0.998366779499478,0.9984840121879468,-0.0001172326884686,987
82431,NEIS0715,0.999999999997292,0.9999999999956924,1.599720356182388e-12,987
63554,NEIS0715,0.99999996551376,0.9999999450245944,2.0489165697412662e-08,987
58304,NEIS0715,0.9999999671677317,0.9999999202056036,4.6962127964178535e-08,987
58883,NEIS0715,0.9999999965047984,0.9999999982400074,-1.7352089765054755e-09,987
96444,NEIS0715,0.9999999998577356,0.999999999843993,1.3742562643415111e-11,987
45299,NEIS0715,0.9999999651681264,0.9999999870384102,-2.1870283806180172e-08,987
58377,NEIS0715,0.9999999999417246,0.9999999998007963,1.4092815803223854e-10,987
96534,NEIS0715,0.9999999999902848,0.9999999999889412,1.343480882098902e-12,987
60777,NEIS0715,0.999999949542309,0.999999967150276,-1.7607966973365308e-08,987
59647,NEIS0715,0.999999996851534,0.9999999885230164,8.328517653310996e-09,987
29379,NEIS0715,0.999988685671106,0.9999773847334148,1.1300937691083313e-05,987
97436,NEIS0715,0.9999999877999728,0.9999998941530028,9.36469700674181e-08,987
