Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1112,0.9999998262586312,0.999999785680584,4.057804714463487e-08,276
41233,NEIS1112,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,276
96729,NEIS1112,0.99999999983206,0.9999999997898112,4.2248760045993095e-11,276
97101,NEIS1112,0.9999999984636978,0.999999999033626,-5.699283267546207e-10,276
50947,NEIS1112,0.9999998191525308,0.9999995093507132,3.098018175329287e-07,276
20302,NEIS1112,0.9975016885542506,0.999166803026646,-0.0016651144723954,276
72695,NEIS1112,0.9999999230762054,0.9999999126080564,1.0468149014286611e-08,276
91852,NEIS1112,0.9999999667601416,0.9999999683533388,-1.593197240801203e-09,276
89030,NEIS1112,0.999999820357918,0.9999996645164512,1.5584146695335477e-07,276
31150,NEIS1112,0.999996585708561,0.999997664672204,-1.0789636430974523e-06,276
59721,NEIS1112,0.9995791533993664,0.9994414462914484,0.000137707107918,276
83061,NEIS1112,0.9999946144531108,0.9999970506107664,-2.436157655605342e-06,276
20329,NEIS1112,0.9999998879562294,0.9999999029910792,-1.5034849809580922e-08,276
71740,NEIS1112,0.9999999998552024,0.9999999992200526,6.351498216261574e-10,276
89459,NEIS1112,0.9964349569568234,0.997110138758998,-0.0006751818021745,276
96326,NEIS1112,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,276
71036,NEIS1112,0.9999999997996885,0.9999999998294984,-2.9809932300395297e-11,276
58310,NEIS1112,0.9999995555561452,0.9999983642591348,1.1912970103722389e-06,276
35765,NEIS1112,0.9999998425285236,0.9999999157496446,-7.32211210552336e-08,276
97389,NEIS1112,0.999961706074502,0.9999510192534238,1.0686821078187414e-05,276
51886,NEIS1112,0.9999995858439398,0.9999995856112994,2.3264035142744888e-10,276
71658,NEIS1112,0.9993323154087316,0.9995119488680456,-0.000179633459314,276
57277,NEIS1112,0.9999880080627814,0.9999868006662112,1.2073965701686618e-06,276
20093,NEIS1112,0.996824556406448,0.9967201174495224,0.0001044389569255,276
35420,NEIS1112,0.9994474919932306,0.9994342627218684,1.3229271362158457e-05,276
55128,NEIS1112,0.9999980874509744,0.9999981068300952,-1.9379120863582955e-08,276
35391,NEIS1112,0.9999746924835706,0.9999714915532156,3.2009303549962453e-06,276
80264,NEIS1112,0.9999999331183848,0.9999998449286176,8.81897672666554e-08,276
92889,NEIS1112,0.9999998431236872,0.9999999702288704,-1.271051832674175e-07,276
40772,NEIS1112,0.9999440028519042,0.9999358471843636,8.15566754053254e-06,276
27938,NEIS1112,0.9999977591170444,0.9999979842936204,-2.2517657616294429e-07,276
49267,NEIS1112,0.9922870119989122,0.992870330256578,-0.0005833182576657,276
70996,NEIS1112,0.999997935985678,0.9999986135652614,-6.77579583441279e-07,276
96919,NEIS1112,0.9993826793411136,0.9996594886439844,-0.0002768093028707,276
20383,NEIS1112,0.9999998878160148,0.999999884446517,3.369497791894105e-09,276
75003,NEIS1112,0.9999999894403993,0.9999999895993428,-1.589434139859236e-10,276
96478,NEIS1112,0.999999999213318,0.999999999208944,4.374056672418192e-12,276
94266,NEIS1112,0.9997676183503468,0.9997633098784122,4.308471934555413e-06,276
84757,NEIS1112,0.9999999949713968,0.9999999962722808,-1.3008839561123862e-09,276
61012,NEIS1112,0.9999998507328142,0.9999998803596424,-2.9626828101925184e-08,276
84917,NEIS1112,0.9999990180452156,0.9999995427563004,-5.247110849149195e-07,276
91844,NEIS1112,0.999999999931806,0.9999999997054864,2.2631974072595537e-10,276
89039,NEIS1112,0.9999892651586836,0.9999907677279858,-1.5025693022030495e-06,276
29438,NEIS1112,0.9999991066572972,0.9999993606834564,-2.540261592187676e-07,276
92819,NEIS1112,0.9999998917338628,0.9999998563771078,3.535675507926328e-08,276
42660,NEIS1112,0.9999999890145655,0.9999999899362274,-9.216618579444004e-10,276
96738,NEIS1112,0.9999999454420452,0.999999934571368,1.0870677136232132e-08,276
71807,NEIS1112,0.999999984358176,0.9999999936586992,-9.300523129418536e-09,276
53794,NEIS1112,0.999999999552812,0.9999999995381192,1.4692802530191784e-11,276
31086,NEIS1112,0.9999996136309908,0.9999995791787674,3.4452223407477334e-08,276
56593,NEIS1112,0.9990744352265872,0.9994939126336154,-0.0004194774070281,276
97481,NEIS1112,0.9999999870453492,0.9999999828073564,4.237992845546046e-09,276
71562,NEIS1112,0.999999749366946,0.9999998283126136,-7.894566744770516e-08,276
54881,NEIS1112,0.9999999976168046,0.9999999988042853,-1.1874805583289572e-09,276
94115,NEIS1112,0.9999328265459502,0.9999353371450278,-2.5105990776319587e-06,276
53080,NEIS1112,0.9994738326113106,0.9997055693154632,-0.0002317367041525,276
60884,NEIS1112,0.999999872805865,0.9999997732043852,9.960147984156009e-08,276
27846,NEIS1112,0.9997378022954836,0.999860944238112,-0.0001231419426284,276
96391,NEIS1112,0.9999999994070714,0.999999998894926,5.121454371703749e-10,276
20137,NEIS1112,0.9999913566752312,0.9999913243598708,3.231536038761362e-08,276
96530,NEIS1112,0.9999996494108484,0.9999997057004726,-5.6289624184024944e-08,276
96661,NEIS1112,0.9999999959943728,0.999999995445638,5.487348353483411e-10,276
34941,NEIS1112,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,276
95861,NEIS1112,0.9999991348210492,0.9999989295860272,2.0523502197722365e-07,276
92798,NEIS1112,0.9999999963636736,0.9999999963636736,0.0,276
51324,NEIS1112,0.9963928406330588,0.9972288866564878,-0.000836046023429,276
35797,NEIS1112,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,276
96958,NEIS1112,0.9999999456494753,0.9999999202772266,2.537224863541354e-08,276
71123,NEIS1112,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,276
54591,NEIS1112,0.9973066744355934,0.9986443497412713,-0.0013376753056777,276
63500,NEIS1112,0.9996939311322112,0.9996268824849054,6.704864730577853e-05,276
57917,NEIS1112,0.9999999947282991,0.9999999946730618,5.5237370233385263e-11,276
96251,NEIS1112,0.9995213700074602,0.9997449764697196,-0.0002236064622594,276
60665,NEIS1112,0.999999995503988,0.999999995283806,2.2018209477892012e-10,276
88940,NEIS1112,0.9980244141305852,0.9979641152926624,6.029883792268986e-05,276
30251,NEIS1112,0.9999943584258096,0.999996075826451,-1.7174006413656071e-06,276
27937,NEIS1112,0.9999976815651092,0.9999975754587338,1.0610637535268809e-07,276
91813,NEIS1112,0.9999999635857092,0.9999999685794956,-4.993786273388423e-09,276
20322,NEIS1112,0.9999967668853892,0.9999968187630311,-5.187764207104095e-08,276
21409,NEIS1112,0.99005364366988,0.9865683544996834,0.0034852891701966,276
82467,NEIS1112,0.999999924277025,0.9999999093683662,1.4908658751977555e-08,276
96368,NEIS1112,0.999999978940718,0.9999999849126232,-5.971905303603364e-09,276
37904,NEIS1112,0.9999999180518178,0.9999999455987948,-2.7546977032777423e-08,276
44719,NEIS1112,0.9999998959824882,0.9999999778276534,-8.184516520071129e-08,276
27909,NEIS1112,0.998366779499478,0.9982131521495354,0.0001536273499426,276
82431,NEIS1112,0.999999999997292,0.9999999999946813,2.610911487010981e-12,276
63554,NEIS1112,0.99999996551376,0.999999967802262,-2.28850205452602e-09,276
58304,NEIS1112,0.9999999671677317,0.999999974838124,-7.670392210279431e-09,276
58883,NEIS1112,0.9999999965047984,0.999999997086547,-5.817485382308972e-10,276
96444,NEIS1112,0.9999999998577356,0.9999999998702942,-1.2558620809954846e-11,276
45299,NEIS1112,0.9999999651681264,0.9999999770929676,-1.192484122558568e-08,276
58377,NEIS1112,0.9999999999417246,0.999999999939952,1.772582081116525e-12,276
96534,NEIS1112,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,276
60777,NEIS1112,0.999999949542309,0.9999999447794358,4.762873206942686e-09,276
59647,NEIS1112,0.999999996851534,0.999999997058947,-2.0741308670579883e-10,276
29379,NEIS1112,0.999988685671106,0.9999921268309842,-3.4411598781591834e-06,276
97436,NEIS1112,0.9999999877999728,0.9999999870584844,7.41488426214687e-10,276
