Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0573,0.99999999983206,0.9999999998306526,1.407429728317311e-12,738
97101,NEIS0573,0.9999999984636978,0.9999999975317884,9.319094385062954e-10,738
50947,NEIS0573,0.9999998191525308,0.9999997414362036,7.771632715147804e-08,738
20302,NEIS0573,0.9975016885542506,0.9995954163852488,-0.0020937278309981,738
72695,NEIS0573,0.9999999230762054,0.9999998803157064,4.276049891949185e-08,738
91852,NEIS0573,0.9999999667601416,0.9999999665343766,2.2576496228055018e-10,738
89030,NEIS0573,0.999999820357918,0.9999993807148376,4.396430802744433e-07,738
31150,NEIS0573,0.999996585708561,0.9999928511327904,3.734575770519832e-06,738
59721,NEIS0573,0.9995791533993664,0.9990285823811378,0.0005505710182286,738
83061,NEIS0573,0.9999946144531108,0.999997000878636,-2.386425525302549e-06,738
20329,NEIS0573,0.9999998879562294,0.9999998687915524,1.9164676956506813e-08,653
71740,NEIS0573,0.9999999998552024,0.9999999987016904,1.1535120636452232e-09,738
89459,NEIS0573,0.9964349569568234,0.9976869658888168,-0.0012520089319932,738
96326,NEIS0573,0.9999999999970124,0.999999999998173,-1.1606271499431386e-12,738
71036,NEIS0573,0.9999999997996885,0.9999999999153442,-1.1565570723348627e-10,738
58310,NEIS0573,0.9999995555561452,0.9999934443290552,6.111227090044302e-06,738
35765,NEIS0573,0.9999998425285236,0.9999999127446976,-7.021617398628166e-08,738
97389,NEIS0573,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0573,0.9999995858439398,0.999999640050234,-5.4206294342051826e-08,738
71658,NEIS0573,0.9993323154087316,0.9994567710912056,-0.0001244556824741,738
57277,NEIS0573,0.9999880080627814,0.9999797321027708,8.275960010739603e-06,738
20093,NEIS0573,0.996824556406448,0.9982243800327696,-0.0013998236263215,738
35420,NEIS0573,0.9994474919932306,0.9996128096239624,-0.0001653176307316,738
55128,NEIS0573,0.9999980874509744,0.9999978790029852,2.0844798931385358e-07,738
35391,NEIS0573,0.9999746924835706,0.999996263150387,-2.157066681640618e-05,738
80264,NEIS0573,0.9999999331183848,0.999999725965669,2.071527157587738e-07,738
92889,NEIS0573,0.9999998431236872,0.999999885872892,-4.274920473168464e-08,738
40772,NEIS0573,0.9999440028519042,0.999961686732112,-1.7683880207841618e-05,738
27938,NEIS0573,0.9999977591170444,0.9999989907281368,-1.2316110925558732e-06,738
49267,NEIS0573,0.9922870119989122,0.9960160925401816,-0.0037290805412693,738
70996,NEIS0573,0.999997935985678,0.9999985908583104,-6.548726323440945e-07,738
96919,NEIS0573,0.9993826793411136,0.9990504799544266,0.0003321993866869,738
20383,NEIS0573,0.9999998878160148,0.9999999362795408,-4.84635259700994e-08,738
75003,NEIS0573,0.9999999894403993,0.9999999678311812,2.160921808158633e-08,738
96478,NEIS0573,0.999999999213318,0.999999998273858,9.39459843252166e-10,738
94266,NEIS0573,0.9997676183503468,0.9996611750716368,0.0001064432787099,738
84757,NEIS0573,0.9999999949713968,0.9999999911788844,3.792512526246128e-09,738
61012,NEIS0573,0.9999998507328142,0.9999997811180724,6.961474163791338e-08,738
84917,NEIS0573,0.9999990180452156,0.9999991292318796,-1.1118666409792867e-07,738
91844,NEIS0573,0.999999999931806,0.9999999996270156,3.047903041064614e-10,738
89039,NEIS0573,0.9999892651586836,0.9999915339423654,-2.268783681813602e-06,738
29438,NEIS0573,0.9999991066572972,0.999998119708159,9.869491381930828e-07,738
92819,NEIS0573,0.9999998917338628,0.9999999553894598,-6.365559701571044e-08,738
42660,NEIS0573,0.9999999890145655,0.9999999864999538,2.5146117410557167e-09,738
96738,NEIS0573,0.9999999454420452,0.9999999179640472,2.7477997988079043e-08,738
71807,NEIS0573,0.999999984358176,0.9999999925536862,-8.19551015940334e-09,738
53794,NEIS0573,0.999999999552812,0.9999999997207372,-1.6792511825514111e-10,738
31086,NEIS0573,0.9999996136309908,0.9999995694014184,4.4229572226939247e-08,738
56593,NEIS0573,0.9990744352265872,0.9989243790705714,0.0001500561560158,738
97481,NEIS0573,0.9999999870453492,0.9999999813549628,5.690386384316071e-09,738
71562,NEIS0573,0.999999749366946,0.9999997357584705,1.3608475679660614e-08,738
54881,NEIS0573,0.9999999976168046,0.999999998102666,-4.85861351151584e-10,738
94115,NEIS0573,0.9999328265459502,0.9998473935973968,8.54329485534544e-05,738
53080,NEIS0573,0.9994738326113106,0.9969153702911648,0.0025584623201457,738
60884,NEIS0573,0.999999872805865,0.9999999105522152,-3.774635026765338e-08,738
27846,NEIS0573,0.9997378022954836,0.999654765093904,8.303720157953887e-05,738
96391,NEIS0573,0.9999999994070714,0.999999999092601,3.1447044968047067e-10,738
20137,NEIS0573,0.9999913566752312,0.9999972777679282,-5.921092697036556e-06,738
96530,NEIS0573,0.9999996494108484,0.999999724432104,-7.502125554115224e-08,738
96661,NEIS0573,0.9999999959943728,0.9999999976564872,-1.662114446077112e-09,738
34941,NEIS0573,0.9922806022367934,0.9928281326189332,-0.0005475303821399,738
95861,NEIS0573,0.9999991348210492,0.9999992662262271,-1.3140517796106368e-07,738
92798,NEIS0573,0.9999999963636736,0.999999994936242,1.4274317283735627e-09,738
51324,NEIS0573,0.9963928406330588,0.9970765093852164,-0.0006836687521577,738
35797,NEIS0573,0.9999999970730435,0.9999999960752516,9.977918491443916e-10,738
96958,NEIS0573,0.9999999456494753,0.9999998665253156,7.912415966870867e-08,738
71123,NEIS0573,0.9998240502063562,0.999843732041094,-1.9681834737661497e-05,738
54591,NEIS0573,0.9973066744355934,0.9973894801540136,-8.28057184201203e-05,738
63500,NEIS0573,0.9996939311322112,0.999852499649001,-0.0001585685167898,738
57917,NEIS0573,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0573,0.9995213700074602,0.9997744278025528,-0.0002530577950924,738
60665,NEIS0573,0.999999995503988,0.999999992795818,2.708169910548008e-09,738
88940,NEIS0573,0.9980244141305852,0.9973290597322076,0.0006953543983776,738
30251,NEIS0573,0.9999943584258096,0.9999901388545174,4.219571292263247e-06,738
27937,NEIS0573,0.9999976815651092,0.9999974499260644,2.316390446122085e-07,738
91813,NEIS0573,0.9999999635857092,0.9999999742487188,-1.0663009697431391e-08,738
20322,NEIS0573,0.9999967668853892,0.9999991930195886,-2.426134199429164e-06,738
21409,NEIS0573,0.99005364366988,0.9839394532776808,0.0061141903921991,738
82467,NEIS0573,0.999999924277025,0.999999900033616,2.4243409058044566e-08,738
96368,NEIS0573,0.999999978940718,0.999999954507064,2.4433653988964465e-08,738
37904,NEIS0573,0.9999999180518178,0.9999997705221232,1.4752969446085729e-07,738
44719,NEIS0573,0.9999998959824882,0.999999995450515,-9.946802681515265e-08,738
27909,NEIS0573,0.998366779499478,0.9986062253058032,-0.0002394458063252,738
82431,NEIS0573,0.999999999997292,0.9999999999973505,-5.828670879282073e-14,738
63554,NEIS0573,0.99999996551376,0.9999999468131758,1.870058419228826e-08,738
58304,NEIS0573,0.9999999671677317,0.9999997916783088,1.754894227712356e-07,738
58883,NEIS0573,0.9999999965047984,0.999999997523239,-1.0184405541124875e-09,738
96444,NEIS0573,0.9999999998577356,0.9999999998791316,-2.139599608597109e-11,738
45299,NEIS0573,0.9999999651681264,0.9999999930333624,-2.7865236118529424e-08,738
58377,NEIS0573,0.9999999999417246,0.999999999920067,2.165756463057278e-11,738
96534,NEIS0573,0.9999999999902848,0.9999999999980268,-7.742140262223529e-12,738
60777,NEIS0573,0.999999949542309,0.9999999605370232,-1.0994714139123118e-08,738
59647,NEIS0573,0.999999996851534,0.9999999972506486,-3.9911463023400973e-10,738
29379,NEIS0573,0.999988685671106,0.9999856493294856,3.0363416202439097e-06,738
97436,NEIS0573,0.9999999877999728,0.9999999143955348,7.340443808345753e-08,738
