Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1348,0.9998765605657716,0.9998581465185452,1.841404722635609e-05,795
96729,NEIS1348,0.99999999983206,0.9999999995974408,2.346191019242383e-10,795
97101,NEIS1348,0.9999999984636978,0.9999999982681538,1.9554402541643867e-10,795
50947,NEIS1348,0.9999998191525308,0.9999996884728248,1.3067970594526912e-07,795
20302,NEIS1348,0.9975016885542506,0.9995681107698692,-0.0020664222156184,795
72695,NEIS1348,0.9999999230762054,0.9999998611919304,6.188427514874918e-08,795
91852,NEIS1348,0.9999999667601416,0.9999999681248932,-1.3647515340053926e-09,795
89030,NEIS1348,0.999999820357918,0.9999993969252838,4.234326341778783e-07,795
31150,NEIS1348,0.999996585708561,0.999993291117451,3.294591109925804e-06,795
59721,NEIS1348,0.9995791533993664,0.9990433413135184,0.000535812085848,795
83061,NEIS1348,0.9999946144531108,0.999997966525318,-3.352072207141177e-06,795
20329,NEIS1348,0.9999998879562294,0.9999999561492178,-6.819298836724387e-08,795
71740,NEIS1348,0.9999999998552024,0.9999999990593448,7.958577130651179e-10,795
89459,NEIS1348,0.9964349569568234,0.9974565580353334,-0.00102160107851,795
96326,NEIS1348,0.9999999999970124,0.9999999999969456,6.683542608243442e-14,795
71036,NEIS1348,0.9999999997996885,0.9999999998949388,-9.525025213008576e-11,795
58310,NEIS1348,0.9999995555561452,0.9999658737123376,3.3681843807586986e-05,795
35765,NEIS1348,0.9999998425285236,0.9999999175463548,-7.501783128027739e-08,795
97389,NEIS1348,0.999961706074502,0.9999543700903653,7.335984136824791e-06,795
51886,NEIS1348,0.9999995858439398,0.9999998098369212,-2.2399298138520154e-07,795
71658,NEIS1348,0.9993323154087316,0.999289337866772,4.2977541959476895e-05,795
57277,NEIS1348,0.9999880080627814,0.9999859540218456,2.0540409358948963e-06,795
20093,NEIS1348,0.996824556406448,0.997551770283832,-0.000727213877384,795
35420,NEIS1348,0.9994474919932306,0.9995346362430628,-8.714424983213842e-05,795
55128,NEIS1348,0.9999980874509744,0.9999972144718984,8.729790760275691e-07,795
35391,NEIS1348,0.9999746924835706,0.9999950744676946,-2.038198412401826e-05,795
80264,NEIS1348,0.9999999331183848,0.9999998635799634,6.953842135448697e-08,795
92889,NEIS1348,0.9999998431236872,0.999999891900964,-4.8777276773215306e-08,795
40772,NEIS1348,0.9999440028519042,0.9999619498505664,-1.794699866231042e-05,795
27938,NEIS1348,0.9999977591170444,0.9999978306410368,-7.152399239540587e-08,795
49267,NEIS1348,0.9922870119989122,0.9940063386820092,-0.0017193266830969,795
70996,NEIS1348,0.999997935985678,0.9999974705990918,4.653865861570239e-07,795
96919,NEIS1348,0.9993826793411136,0.9996588314371748,-0.0002761520960611,795
20383,NEIS1348,0.9999998878160148,0.999999860215663,2.760035178184239e-08,795
75003,NEIS1348,0.9999999894403993,0.9999999854450814,3.995317854332825e-09,795
96478,NEIS1348,0.999999999213318,0.9999999971281162,2.085201789014945e-09,795
94266,NEIS1348,0.9997676183503468,0.9998494331925516,-8.18148422049303e-05,795
84757,NEIS1348,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,795
61012,NEIS1348,0.9999998507328142,0.9999999031883816,-5.2455567334241955e-08,795
84917,NEIS1348,0.9999990180452156,0.9999993915475824,-3.735023667017501e-07,795
91844,NEIS1348,0.999999999931806,0.9999999997068608,2.2494528462146943e-10,795
89039,NEIS1348,0.9999892651586836,0.9999892515002377,1.3658445929820573e-08,795
29438,NEIS1348,0.9999991066572972,0.9999982529424056,8.53714891557722e-07,795
92819,NEIS1348,0.9999998917338628,0.9999998023792174,8.935464546055982e-08,795
42660,NEIS1348,0.9999999890145655,0.999999988044891,9.696745628673398e-10,795
96738,NEIS1348,0.9999999454420452,0.9999999558011168,-1.0359071600518632e-08,795
71807,NEIS1348,0.999999984358176,0.9999999948239264,-1.0465750377441909e-08,795
53794,NEIS1348,0.999999999552812,0.9999999994481764,1.0463574451335944e-10,795
31086,NEIS1348,0.9999996136309908,0.999999441908307,1.7172268373943925e-07,795
56593,NEIS1348,0.9990744352265872,0.9987386568449936,0.0003357783815934,795
97481,NEIS1348,0.9999999870453492,0.9999999848834604,2.161888779106391e-09,795
71562,NEIS1348,0.999999749366946,0.999999845728148,-9.636120201772513e-08,795
54881,NEIS1348,0.9999999976168046,0.9999999993378608,-1.7210561864544614e-09,795
94115,NEIS1348,0.9999328265459502,0.9999219691091245,1.0857436825828516e-05,795
53080,NEIS1348,0.9994738326113106,0.9993063082685038,0.0001675243428068,795
60884,NEIS1348,0.999999872805865,0.9999999551388474,-8.233298243176534e-08,795
27846,NEIS1348,0.9997378022954836,0.9996574955772446,8.030671823899826e-05,795
96391,NEIS1348,0.9999999994070714,0.999999999096421,3.1065039429734043e-10,795
20137,NEIS1348,0.9999913566752312,0.999996695571296,-5.338896064799314e-06,795
96530,NEIS1348,0.9999996494108484,0.9999995349094946,1.14501353842833e-07,795
96661,NEIS1348,0.9999999959943728,0.999999998364978,-2.370605045598495e-09,795
34941,NEIS1348,0.9922806022367934,0.9914681950128852,0.0008124072239081,795
95861,NEIS1348,0.9999991348210492,0.9999988541420392,2.806790099230128e-07,795
92798,NEIS1348,0.9999999963636736,0.9999999962228928,1.4078094245917327e-10,795
51324,NEIS1348,0.9963928406330588,0.9965653725100226,-0.0001725318769638,795
35797,NEIS1348,0.9999999970730435,0.99999999528154,1.7915036121252115e-09,795
96958,NEIS1348,0.9999999456494753,0.99999992788962,1.7759855253096646e-08,795
71123,NEIS1348,0.9998240502063562,0.9998302567101374,-6.206503781136519e-06,795
54591,NEIS1348,0.9973066744355934,0.9981830524950978,-0.0008763780595043,795
63500,NEIS1348,0.9996939311322112,0.9997666901471316,-7.275901492043158e-05,795
57917,NEIS1348,0.9999999947282991,0.9999999964547202,-1.726421006154055e-09,795
96251,NEIS1348,0.9995213700074602,0.9998322168175814,-0.0003108468101211,795
60665,NEIS1348,0.999999995503988,0.9999999916409096,3.863078412713605e-09,795
88940,NEIS1348,0.9980244141305852,0.9966821696844094,0.0013422444461758,795
30251,NEIS1348,0.9999943584258096,0.9999943150359244,4.3389885351352575e-08,795
27937,NEIS1348,0.9999976815651092,0.9999981806712516,-4.991061424153287e-07,795
91813,NEIS1348,0.9999999635857092,0.9999999751866036,-1.1600894356256221e-08,795
20322,NEIS1348,0.9999967668853892,0.9999985268894812,-1.7600040921328386e-06,795
21409,NEIS1348,0.99005364366988,0.9846583897248582,0.0053952539450218,795
82467,NEIS1348,0.999999924277025,0.9999998911541444,3.3122880549463225e-08,795
96368,NEIS1348,0.999999978940718,0.9999999538022016,2.5138516379641374e-08,795
37904,NEIS1348,0.9999999180518178,0.9999998646955188,5.3356298823636905e-08,795
44719,NEIS1348,0.9999998959824882,0.9999999965536456,-1.005711572910073e-07,795
27909,NEIS1348,0.998366779499478,0.9981348749301712,0.0002319045693068,795
82431,NEIS1348,0.999999999997292,0.9999999999977268,-4.348743587456738e-13,795
63554,NEIS1348,0.99999996551376,0.9999999178962006,4.7617559451040854e-08,795
58304,NEIS1348,0.9999999671677317,0.9999998501933602,1.1697437141133805e-07,795
58883,NEIS1348,0.9999999965047984,0.999999998001333,-1.496534562939189e-09,795
96444,NEIS1348,0.9999999998577356,0.9999999998823595,-2.46240805523712e-11,795
45299,NEIS1348,0.9999999651681264,0.9999999825966476,-1.7428521181805934e-08,795
58377,NEIS1348,0.9999999999417246,0.9999999997751328,1.6659185142486876e-10,795
96534,NEIS1348,0.9999999999902848,0.9999999999922546,-1.9698687125924152e-12,795
60777,NEIS1348,0.999999949542309,0.9999999734445706,-2.390226161441689e-08,795
59647,NEIS1348,0.999999996851534,0.9999999949497208,1.9018130403836153e-09,795
29379,NEIS1348,0.999988685671106,0.9999596726291108,2.901304199531829e-05,795
97436,NEIS1348,0.9999999877999728,0.9999999349572736,5.2842699105326574e-08,795
