Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0727,0.9999998262586312,0.99999967847371,1.4778492130052e-07,627
41233,NEIS0727,0.9998765605657716,0.9998718289865778,4.731579193784086e-06,627
96729,NEIS0727,0.99999999983206,0.9999999997205828,1.1147716083570458e-10,627
97101,NEIS0727,0.9999999984636978,0.9999999990694356,-6.057376822354853e-10,627
50947,NEIS0727,0.9999998191525308,0.9999996796339978,1.3951853294891237e-07,627
20302,NEIS0727,0.9975016885542506,0.9994929748486095,-0.0019912862943589,627
72695,NEIS0727,0.9999999230762054,0.999999894291294,2.8784911343393563e-08,627
91852,NEIS0727,0.9999999667601416,0.9999999604768736,6.283267905971002e-09,627
89030,NEIS0727,0.999999820357918,0.9999995686333304,2.517245875077734e-07,627
31150,NEIS0727,0.999996585708561,0.9999943084777864,2.2772307747276344e-06,627
59721,NEIS0727,0.9995791533993664,0.9991824707346828,0.0003966826646836,627
83061,NEIS0727,0.9999946144531108,0.9999967355417092,-2.1210885983169447e-06,627
20329,NEIS0727,0.9999998879562294,0.9999999104902372,-2.2534007881880317e-08,627
71740,NEIS0727,0.9999999998552024,0.9999999989190214,9.361810215935407e-10,627
89459,NEIS0727,0.9964349569568234,0.9967696858810572,-0.0003347289242336,627
96326,NEIS0727,0.9999999999970124,0.9999999999983138,-1.3014034294656085e-12,627
71036,NEIS0727,0.9999999997996885,0.9999999999180178,-1.1832934632138858e-10,627
58310,NEIS0727,0.9999995555561452,0.9999939510765542,5.604479590970435e-06,627
35765,NEIS0727,0.9999998425285236,0.9999999427805188,-1.0025199514984706e-07,627
97389,NEIS0727,0.999961706074502,0.9999338058960954,2.7900178406592424e-05,627
51886,NEIS0727,0.9999995858439398,0.9999997182270536,-1.3238311380447956e-07,627
71658,NEIS0727,0.9993323154087316,0.9994188524194412,-8.65370107094865e-05,627
57277,NEIS0727,0.9999880080627814,0.9999818770842848,6.1309784967766845e-06,627
20093,NEIS0727,0.996824556406448,0.9980942956937722,-0.0012697392873242,627
35420,NEIS0727,0.9994474919932306,0.9994837033855982,-3.621139236764659e-05,627
55128,NEIS0727,0.9999980874509744,0.9999981622341116,-7.47831371272767e-08,627
35391,NEIS0727,0.9999746924835706,0.99999143342626,-1.6740942689441596e-05,627
80264,NEIS0727,0.9999999331183848,0.9999998797315232,5.3386861487148e-08,627
92889,NEIS0727,0.9999998431236872,0.999999951167676,-1.0804398897779067e-07,627
40772,NEIS0727,0.9999440028519042,0.999977814877032,-3.3812025127866185e-05,627
27938,NEIS0727,0.9999977591170444,0.9999979251438896,-1.6602684516087154e-07,627
49267,NEIS0727,0.9922870119989122,0.9906795796399118,0.0016074323590004,627
70996,NEIS0727,0.999997935985678,0.9999973433822972,5.926033809222631e-07,627
96919,NEIS0727,0.9993826793411136,0.9997480062191152,-0.0003653268780016,627
20383,NEIS0727,0.9999998878160148,0.9999998591965938,2.8619420944231425e-08,627
75003,NEIS0727,0.9999999894403993,0.9999999835835036,5.856895635147907e-09,627
96478,NEIS0727,0.999999999213318,0.999999999588638,-3.7531999730333604e-10,627
94266,NEIS0727,0.9997676183503468,0.9998730115185024,-0.0001053931681554,627
84757,NEIS0727,0.9999999949713968,0.9999999927950174,2.1763794100237988e-09,627
61012,NEIS0727,0.9999998507328142,0.9999998946535362,-4.3920722059276336e-08,627
84917,NEIS0727,0.9999990180452156,0.999998816086868,2.019583474899278e-07,627
91844,NEIS0727,0.999999999931806,0.9999999996254604,3.0634572656396126e-10,627
89039,NEIS0727,0.9999892651586836,0.9999928575291892,-3.5923705057339106e-06,627
29438,NEIS0727,0.9999991066572972,0.9999985808284014,5.258288957588064e-07,627
92819,NEIS0727,0.9999998917338628,0.9999999001308172,-8.396954243039545e-09,627
42660,NEIS0727,0.9999999890145655,0.999999990329246,-1.3146805866171007e-09,627
96738,NEIS0727,0.9999999454420452,0.9999999610168098,-1.5574764589132428e-08,627
71807,NEIS0727,0.999999984358176,0.9999999897842834,-5.426107341222064e-09,627
53794,NEIS0727,0.999999999552812,0.9999999996865456,-1.3373357976576014e-10,627
31086,NEIS0727,0.9999996136309908,0.9999995990858102,1.4545180615499476e-08,627
56593,NEIS0727,0.9990744352265872,0.9989308978839756,0.0001435373426116,627
97481,NEIS0727,0.9999999870453492,0.9999999750290184,1.2016330930286756e-08,627
71562,NEIS0727,0.999999749366946,0.999999817768052,-6.840110611250338e-08,627
54881,NEIS0727,0.9999999976168046,0.9999999985931248,-9.76320357892746e-10,627
94115,NEIS0727,0.9999328265459502,0.999936357284288,-3.5307383378091477e-06,627
53080,NEIS0727,0.9994738326113106,0.9996157775305656,-0.0001419449192548,627
60884,NEIS0727,0.999999872805865,0.9999999604152804,-8.760941550001179e-08,627
27846,NEIS0727,0.9997378022954836,0.9997474871364276,-9.684840943879893e-06,627
96391,NEIS0727,0.9999999994070714,0.9999999989409992,4.660722918714555e-10,627
20137,NEIS0727,0.9999913566752312,0.9999951878791368,-3.831203905679814e-06,627
96530,NEIS0727,0.9999996494108484,0.9999995110007662,1.3841008217330142e-07,627
96661,NEIS0727,0.9999999959943728,0.9999999972332672,-1.2388943204655334e-09,627
34941,NEIS0727,0.9922806022367934,0.9906294175846122,0.0016511846521811,627
95861,NEIS0727,0.9999991348210492,0.9999990288033438,1.0601770539242494e-07,627
92798,NEIS0727,0.9999999963636736,0.999999993694756,2.668917531423176e-09,627
51324,NEIS0727,0.9963928406330588,0.997042147631393,-0.0006493069983342,627
35797,NEIS0727,0.9999999970730435,0.9999999964006272,6.724163448268428e-10,627
96958,NEIS0727,0.9999999456494753,0.9999999094091314,3.624034383697961e-08,627
71123,NEIS0727,0.9998240502063562,0.9998502452277536,-2.619502139722396e-05,627
54591,NEIS0727,0.9973066744355934,0.9987362583372928,-0.0014295839016993,627
63500,NEIS0727,0.9996939311322112,0.999760369775341,-6.643864312982917e-05,627
57917,NEIS0727,0.9999999947282991,0.9999999948188276,-9.052847360635495e-11,627
96251,NEIS0727,0.9995213700074602,0.9998137303030672,-0.0002923602956069,627
60665,NEIS0727,0.999999995503988,0.9999999926242564,2.879731564320309e-09,627
88940,NEIS0727,0.9980244141305852,0.9923938943495988,0.0056305197809864,627
30251,NEIS0727,0.9999943584258096,0.9999923441413644,2.014284445350789e-06,627
27937,NEIS0727,0.9999976815651092,0.9999972267275028,4.548376062452064e-07,627
91813,NEIS0727,0.9999999635857092,0.9999999784963844,-1.491067525005718e-08,627
20322,NEIS0727,0.9999967668853892,0.9999981033881782,-1.3365027889955527e-06,627
21409,NEIS0727,0.99005364366988,0.9897942036305422,0.0002594400393378,627
82467,NEIS0727,0.999999924277025,0.9999998771927774,4.7084247611906e-08,627
96368,NEIS0727,0.999999978940718,0.9999999568787784,2.2061939608519765e-08,627
37904,NEIS0727,0.9999999180518178,0.9999998757771574,4.227466032791227e-08,627
44719,NEIS0727,0.9999998959824882,0.999999992104184,-9.61216957140465e-08,627
27909,NEIS0727,0.998366779499478,0.9980791032083208,0.0002876762911571,627
82431,NEIS0727,0.999999999997292,0.9999999999967056,5.865308239094702e-13,627
63554,NEIS0727,0.99999996551376,0.9999999291232397,3.6390520374851576e-08,627
58304,NEIS0727,0.9999999671677317,0.9999999379453978,2.9222333886025357e-08,627
58883,NEIS0727,0.9999999965047984,0.9999999979817736,-1.4769750977805531e-09,627
96444,NEIS0727,0.9999999998577356,0.9999999998677388,-1.0003109451872659e-11,627
45299,NEIS0727,0.9999999651681264,0.9999999857779508,-2.060982429163971e-08,627
58377,NEIS0727,0.9999999999417246,0.9999999998980498,4.367484152112411e-11,627
96534,NEIS0727,0.9999999999902848,0.9999999999977108,-7.425948744810285e-12,627
60777,NEIS0727,0.999999949542309,0.9999999466771778,2.8651311323457662e-09,627
59647,NEIS0727,0.999999996851534,0.9999999981389408,-1.2874069588164614e-09,627
29379,NEIS0727,0.999988685671106,0.9999871925875928,1.493083513270932e-06,627
97436,NEIS0727,0.9999999877999728,0.9999998889618028,9.88381699817964e-08,627
