Genome,Gene,Original,Removed,Delta,Length
94115,NEIS3100,0.9999328265459502,0.999951550260346,-1.872371439592957e-05,144
53080,NEIS3100,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3100,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS3100,0.9997378022954836,0.9999033656476944,-0.0001655633522108,144
96391,NEIS3100,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3100,0.9999913566752312,0.99999451465249,-3.1579772586942667e-06,144
96530,NEIS3100,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3100,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,144
34941,NEIS3100,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3100,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3100,0.9999999963636736,0.9999999963636736,0.0,144
51324,NEIS3100,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,144
35797,NEIS3100,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3100,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3100,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS3100,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3100,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3100,0.9999999947282991,0.9999999941924652,5.35833821757592e-10,144
96251,NEIS3100,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3100,0.999999995503988,0.9999999961422588,-6.382707695706812e-10,144
88940,NEIS3100,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS3100,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3100,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3100,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3100,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3100,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3100,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3100,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3100,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3100,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3100,0.998366779499478,0.9983268258811868,3.9953618291233006e-05,144
82431,NEIS3100,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3100,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3100,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3100,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS3100,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3100,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3100,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3100,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS3100,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3100,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3100,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3100,0.9999999877999728,0.9999999877999728,0.0,0
