Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1959,0.9998765605657716,0.9993579959665116,0.0005185645992599,4365
96729,NEIS1959,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1959,0.9999999984636978,0.999999996407504,2.056193659782934e-09,4377
50947,NEIS1959,0.9999998191525308,0.9999999318980836,-1.1274555289375598e-07,4302
20302,NEIS1959,0.9975016885542506,0.9960146728623758,0.0014870156918748,4371
72695,NEIS1959,0.9999999230762054,0.9999998922590646,3.081714083918996e-08,4401
91852,NEIS1959,0.9999999667601416,0.9999999449216328,2.1838508668103884e-08,4392
89030,NEIS1959,0.999999820357918,0.9999976795046648,2.14085325334068e-06,4365
31150,NEIS1959,0.999996585708561,0.9999994736536448,-2.8879450839625065e-06,3438
59721,NEIS1959,0.9995791533993664,0.9976145419062924,0.001964611493074,4371
83061,NEIS1959,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1959,0.9999998879562294,0.999999633014237,2.549419924058327e-07,4365
71740,NEIS1959,0.9999999998552024,0.9999999990631931,7.920092359725571e-10,4365
89459,NEIS1959,0.9964349569568234,0.9992872142455737,-0.0028522572887501,4377
96326,NEIS1959,0.9999999999970124,0.9999999999993004,-2.2879476091475226e-12,4344
71036,NEIS1959,0.9999999997996885,0.9999999999928773,-1.9318879829199886e-10,4365
58310,NEIS1959,0.9999995555561452,0.9999990006578892,5.548982559000493e-07,4365
35765,NEIS1959,0.9999998425285236,0.9999999408272344,-9.82987108377742e-08,4374
97389,NEIS1959,0.999961706074502,0.999994173200814,-3.246712631210791e-05,4374
51886,NEIS1959,0.9999995858439398,0.9999992806291904,3.052147492521584e-07,4365
71658,NEIS1959,0.9993323154087316,0.995692708502232,0.0036396069064996,4383
57277,NEIS1959,0.9999880080627814,0.9999729800617768,1.5028001004613324e-05,4329
20093,NEIS1959,0.996824556406448,0.976322966557322,0.0205015898491259,4401
35420,NEIS1959,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1959,0.9999980874509744,0.9999997051537184,-1.6177027440944514e-06,4365
35391,NEIS1959,0.9999746924835706,0.9999431168211144,3.157566245637344e-05,4371
80264,NEIS1959,0.9999999331183848,0.9999998555834562,7.753492858864065e-08,4392
92889,NEIS1959,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1959,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1959,0.9999977591170444,0.9999979733553764,-2.142383320746788e-07,4305
49267,NEIS1959,0.9922870119989122,0.999475397863848,-0.0071883858649356,4380
70996,NEIS1959,0.999997935985678,0.99999959810568,-1.6621200020772164e-06,4365
96919,NEIS1959,0.9993826793411136,0.9919371867801792,0.0074454925609345,4371
20383,NEIS1959,0.9999998878160148,0.9999988445813742,1.0432346405631066e-06,4371
75003,NEIS1959,0.9999999894403993,0.9999999592889958,3.015140348505696e-08,4401
96478,NEIS1959,0.999999999213318,0.9999999958351532,3.3781646369135383e-09,4344
94266,NEIS1959,0.9997676183503468,0.9999515819049996,-0.0001839635546528,4329
84757,NEIS1959,0.9999999949713968,0.9999999863191816,8.652215055526824e-09,4374
61012,NEIS1959,0.9999998507328142,0.999999999098288,-1.4836547379548648e-07,4365
84917,NEIS1959,0.9999990180452156,0.9999981422448184,8.758003973152739e-07,4344
91844,NEIS1959,0.999999999931806,0.9999999999256723,6.1336491441466015e-12,4365
89039,NEIS1959,0.9999892651586836,0.9999840997641084,5.165394575068483e-06,4401
29438,NEIS1959,0.9999991066572972,0.9999983087611064,7.978961906740523e-07,4365
92819,NEIS1959,0.9999998917338628,0.999999857307997,3.442586582469431e-08,4365
42660,NEIS1959,0.9999999890145655,0.99999997425611,1.4758455457730692e-08,4365
96738,NEIS1959,0.9999999454420452,0.999999863828822,8.161322317956633e-08,4371
71807,NEIS1959,0.999999984358176,0.9999999748699376,9.488238306154528e-09,4374
53794,NEIS1959,0.999999999552812,0.9999999982725688,1.2802431337277651e-09,4365
31086,NEIS1959,0.9999996136309908,0.9999988594244136,7.542065771914963e-07,4377
56593,NEIS1959,0.9990744352265872,0.9970878423999792,0.001986592826608,4365
97481,NEIS1959,0.9999999870453492,0.9999999946472832,-7.6019338601796e-09,4371
71562,NEIS1959,0.999999749366946,0.9999997426573116,6.709634403634368e-09,4365
54881,NEIS1959,0.9999999976168046,0.9999999924943508,5.122453683448214e-09,4350
94115,NEIS1959,0.9999328265459502,0.9999484180431644,-1.5591497214195726e-05,4404
53080,NEIS1959,0.9994738326113106,0.9995197330426068,-4.590043129604205e-05,4365
60884,NEIS1959,0.999999872805865,0.9999999998869652,-1.2708110030956732e-07,4365
27846,NEIS1959,0.9997378022954836,0.9999422205076112,-0.0002044182121275,4389
96391,NEIS1959,0.9999999994070714,0.9999999995610338,-1.5396239838594283e-10,4365
20137,NEIS1959,0.9999913566752312,0.999990659341503,6.973337282056846e-07,4311
96530,NEIS1959,0.9999996494108484,0.999999752805077,-1.0339422862326587e-07,4374
96661,NEIS1959,0.9999999959943728,0.9999999932315712,2.762801543099158e-09,4392
34941,NEIS1959,0.9922806022367934,0.962962015122481,0.0293185871143123,4284
95861,NEIS1959,0.9999991348210492,0.9999969031731706,2.2316478786033045e-06,4356
92798,NEIS1959,0.9999999963636736,0.9999999787304426,1.7633231097491375e-08,4386
51324,NEIS1959,0.9963928406330588,0.991131116512622,0.0052617241204367,4329
35797,NEIS1959,0.9999999970730435,0.9999999957124416,1.3606018534062512e-09,3448
96958,NEIS1959,0.9999999456494753,0.9999999840808074,-3.843133211667293e-08,4365
71123,NEIS1959,0.9998240502063562,0.9989213173134508,0.0009027328929055,4377
54591,NEIS1959,0.9973066744355934,0.999609428461228,-0.0023027540256347,4308
63500,NEIS1959,0.9996939311322112,0.9997507647337476,-5.683360153629913e-05,4302
57917,NEIS1959,0.9999999947282991,0.9999999905011844,4.227114769328466e-09,4425
96251,NEIS1959,0.9995213700074602,0.9998935494776288,-0.0003721794701686,4371
60665,NEIS1959,0.999999995503988,0.9999999944027056,1.1012823986078502e-09,4401
88940,NEIS1959,0.9980244141305852,0.9789763882883368,0.0190480258422485,4371
30251,NEIS1959,0.9999943584258096,0.9999876830318336,6.675393975918986e-06,4365
27937,NEIS1959,0.9999976815651092,0.9999974665780372,2.1498707203360115e-07,4410
91813,NEIS1959,0.9999999635857092,0.9999999733799314,-9.794222211034764e-09,4374
20322,NEIS1959,0.9999967668853892,0.9999989700977812,-2.2032123919712987e-06,4302
21409,NEIS1959,0.99005364366988,0.9636932271110108,0.0263604165588691,4302
82467,NEIS1959,0.999999924277025,0.9999997433566276,1.809203974412199e-07,4377
96368,NEIS1959,0.999999978940718,0.999999510417688,4.685230301504362e-07,4371
37904,NEIS1959,0.9999999180518178,0.9999999929194638,-7.486764608266584e-08,3477
44719,NEIS1959,0.9999998959824882,0.9999999987881858,-1.0280569762155525e-07,3478
27909,NEIS1959,0.998366779499478,0.9994738969850664,-0.0011071174855883,4389
82431,NEIS1959,0.999999999997292,0.999999999997626,-3.340661081097096e-13,4377
63554,NEIS1959,0.99999996551376,0.9999989725569604,9.92956799561462e-07,4365
58304,NEIS1959,0.9999999671677317,0.9999999916678144,-2.450008262933068e-08,4365
58883,NEIS1959,0.9999999965047984,0.9999999879128186,8.591979794303484e-09,4365
96444,NEIS1959,0.9999999998577356,0.9999999999162632,-5.852762718916438e-11,4365
45299,NEIS1959,0.9999999651681264,0.9999998654809332,9.968719305586404e-08,4365
58377,NEIS1959,0.9999999999417246,0.9999999994120612,5.296634242313303e-10,4296
96534,NEIS1959,0.9999999999902848,0.999999999993429,-3.144262628040906e-12,4344
60777,NEIS1959,0.999999949542309,0.9999998713726284,7.816968050633477e-08,4371
59647,NEIS1959,0.999999996851534,0.9999999867990474,1.0052486509870562e-08,4365
29379,NEIS1959,0.999988685671106,0.9999618252758754,2.686039523058792e-05,4365
97436,NEIS1959,0.9999999877999728,0.999999948565892,3.92340808730296e-08,4374
