Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1162,0.99999999983206,0.9999999996796416,1.5241841122559663e-10,954
97101,NEIS1162,0.9999999984636978,0.9999999985992132,-1.3551537669798108e-10,954
50947,NEIS1162,0.9999998191525308,0.9999998070639734,1.2088557377332164e-08,954
20302,NEIS1162,0.9975016885542506,0.999776393604853,-0.0022747050506024,954
72695,NEIS1162,0.9999999230762054,0.9999999267980832,-3.7218778059511237e-09,954
91852,NEIS1162,0.9999999667601416,0.9999999536104576,1.3149683897317745e-08,954
89030,NEIS1162,0.999999820357918,0.9999998377826076,-1.7424689469081045e-08,954
31150,NEIS1162,0.999996585708561,0.999998013358573,-1.4276500119869695e-06,954
59721,NEIS1162,0.9995791533993664,0.9995022162216392,7.693717772727648e-05,954
83061,NEIS1162,0.9999946144531108,0.9999980886460536,-3.474192942776177e-06,954
20329,NEIS1162,0.9999998879562294,0.999999894189101,-6.232871552214192e-09,954
71740,NEIS1162,0.9999999998552024,0.9999999992859544,5.692478710628278e-10,954
89459,NEIS1162,0.9964349569568234,0.9985642403786216,-0.0021292834217981,954
96326,NEIS1162,0.9999999999970124,0.9999999999970508,-3.8413716652030416e-14,954
71036,NEIS1162,0.9999999997996885,0.9999999998993316,-9.964318259392256e-11,954
58310,NEIS1162,0.9999995555561452,0.9999388907692198,6.066478692534627e-05,954
35765,NEIS1162,0.9999998425285236,0.9999999581646226,-1.1563609902953689e-07,954
97389,NEIS1162,0.999961706074502,0.9999812311247516,-1.9525050249602494e-05,954
51886,NEIS1162,0.9999995858439398,0.9999991029335492,4.82910390675606e-07,954
71658,NEIS1162,0.9993323154087316,0.9993503656130872,-1.8050204355746224e-05,954
57277,NEIS1162,0.9999880080627814,0.999991264076877,-3.256014095565085e-06,954
20093,NEIS1162,0.996824556406448,0.9985102949022608,-0.0016857384958127,954
35420,NEIS1162,0.9994474919932306,0.9995486070728542,-0.0001011150796236,954
55128,NEIS1162,0.9999980874509744,0.9999988327901302,-7.453391558387423e-07,954
35391,NEIS1162,0.9999746924835706,0.999993138048388,-1.844556481722659e-05,954
80264,NEIS1162,0.9999999331183848,0.9999999133805648,1.9737819934029236e-08,954
92889,NEIS1162,0.9999998431236872,0.9999999459557252,-1.0283203799588136e-07,954
40772,NEIS1162,0.9999440028519042,0.9999597418865191,-1.5739034615047665e-05,954
27938,NEIS1162,0.9999977591170444,0.9999969332727832,8.258442610875605e-07,954
49267,NEIS1162,0.9922870119989122,0.9920885609840536,0.0001984510148587,954
70996,NEIS1162,0.999997935985678,0.9999900034106276,7.932575050384472e-06,954
96919,NEIS1162,0.9993826793411136,0.9996675365479588,-0.0002848572068451,954
20383,NEIS1162,0.9999998878160148,0.9999999488557916,-6.103977678861838e-08,954
75003,NEIS1162,0.9999999894403993,0.9999999705288394,1.8911559873657783e-08,954
96478,NEIS1162,0.999999999213318,0.999999998970271,2.4304691592647027e-10,954
94266,NEIS1162,0.9997676183503468,0.9999092598357712,-0.0001416414854242,954
84757,NEIS1162,0.9999999949713968,0.9999999938773848,1.0940121031310923e-09,954
61012,NEIS1162,0.9999998507328142,0.9999999332702428,-8.253742855846015e-08,954
84917,NEIS1162,0.9999990180452156,0.99999939623414,-3.7818892428820316e-07,954
91844,NEIS1162,0.999999999931806,0.999999999632012,2.9979385640643836e-10,954
89039,NEIS1162,0.9999892651586836,0.999982629884442,6.635274241495459e-06,954
29438,NEIS1162,0.9999991066572972,0.9999993312716392,-2.246143419037949e-07,954
92819,NEIS1162,0.9999998917338628,0.9999997880299552,1.0370390757241665e-07,954
42660,NEIS1162,0.9999999890145655,0.9999999893847868,-3.7022118704044255e-10,954
96738,NEIS1162,0.9999999454420452,0.9999999746018102,-2.9159765047026557e-08,954
71807,NEIS1162,0.999999984358176,0.9999999927034726,-8.345296564904459e-09,954
53794,NEIS1162,0.999999999552812,0.9999999998080198,-2.5520774382670197e-10,954
31086,NEIS1162,0.9999996136309908,0.9999993534928074,2.6013818332781824e-07,954
56593,NEIS1162,0.9990744352265872,0.9988391174574092,0.0002353177691779,954
97481,NEIS1162,0.9999999870453492,0.9999999672480228,1.979732633383691e-08,954
71562,NEIS1162,0.999999749366946,0.9999997751327072,-2.5765761302309897e-08,954
54881,NEIS1162,0.9999999976168046,0.9999999954534629,2.163341727978718e-09,954
94115,NEIS1162,0.9999328265459502,0.9999537167910186,-2.0890245068461155e-05,954
53080,NEIS1162,0.9994738326113106,0.999718948668121,-0.0002451160568104,954
60884,NEIS1162,0.999999872805865,0.9999999888067592,-1.1600089411256677e-07,954
27846,NEIS1162,0.9997378022954836,0.9997675574870896,-2.975519160608453e-05,954
96391,NEIS1162,0.9999999994070714,0.9999999995103332,-1.032618435203858e-10,954
20137,NEIS1162,0.9999913566752312,0.9999937144002966,-2.357725065404992e-06,954
96530,NEIS1162,0.9999996494108484,0.9999995102599883,1.3915086005678037e-07,954
96661,NEIS1162,0.9999999959943728,0.9999999955972976,3.970752615600759e-10,954
34941,NEIS1162,0.9922806022367934,0.9922585747755404,2.20274612530158e-05,954
95861,NEIS1162,0.9999991348210492,0.9999983031188032,8.317022459625178e-07,954
92798,NEIS1162,0.9999999963636736,0.9999999947246456,1.6390280244138467e-09,954
51324,NEIS1162,0.9963928406330588,0.996837615518662,-0.0004447748856031,954
35797,NEIS1162,0.9999999970730435,0.9999999950342108,2.038832658257661e-09,954
96958,NEIS1162,0.9999999456494753,0.9999999662271596,-2.057768444529984e-08,954
71123,NEIS1162,0.9998240502063562,0.999930070973032,-0.0001060207666756,954
54591,NEIS1162,0.9973066744355934,0.9978908220129156,-0.0005841475773221,954
63500,NEIS1162,0.9996939311322112,0.9997197312118864,-2.5800079675231125e-05,954
57917,NEIS1162,0.9999999947282991,0.9999999984999268,-3.771627676840694e-09,954
96251,NEIS1162,0.9995213700074602,0.9998304654689756,-0.0003090954615152,954
60665,NEIS1162,0.999999995503988,0.9999999780336248,1.7470363156135704e-08,954
88940,NEIS1162,0.9980244141305852,0.9975838787406882,0.0004405353898969,954
30251,NEIS1162,0.9999943584258096,0.9999971516213756,-2.7931955658422325e-06,954
27937,NEIS1162,0.9999976815651092,0.9999964717647488,1.2098003604466e-06,954
91813,NEIS1162,0.9999999635857092,0.9999999593289184,4.256790697709789e-09,954
20322,NEIS1162,0.9999967668853892,0.9999977243147656,-9.574293765579611e-07,954
21409,NEIS1162,0.99005364366988,0.9949154858718872,-0.0048618422020072,954
82467,NEIS1162,0.999999924277025,0.9999999153023046,8.974720411281112e-09,954
96368,NEIS1162,0.999999978940718,0.9999999660942048,1.2846513297581907e-08,954
37904,NEIS1162,0.9999999180518178,0.9999999304512436,-1.2399425930453845e-08,954
44719,NEIS1162,0.9999998959824882,0.9999999958553234,-9.987283522416845e-08,954
27909,NEIS1162,0.998366779499478,0.9984841000758712,-0.0001173205763931,954
82431,NEIS1162,0.999999999997292,0.9999999999971524,1.397770788003072e-13,954
63554,NEIS1162,0.99999996551376,0.9999998438129988,1.2170076135742394e-07,954
58304,NEIS1162,0.9999999671677317,0.9999998706916798,9.647605181406504e-08,954
58883,NEIS1162,0.9999999965047984,0.9999999949743464,1.5304520983860923e-09,954
96444,NEIS1162,0.9999999998577356,0.9999999999316088,-7.387312983553329e-11,954
45299,NEIS1162,0.9999999651681264,0.9999999932111464,-2.8043020128265542e-08,954
58377,NEIS1162,0.9999999999417246,0.999999999849269,9.245559873249931e-11,954
96534,NEIS1162,0.9999999999902848,0.9999999999897456,5.392353230604385e-13,954
60777,NEIS1162,0.999999949542309,0.9999999707816254,-2.1239316416732382e-08,954
59647,NEIS1162,0.999999996851534,0.9999999948029954,2.048538561005841e-09,954
29379,NEIS1162,0.999988685671106,0.9999663383062436,2.234736486239619e-05,954
97436,NEIS1162,0.9999999877999728,0.9999998738618656,1.1393810706028519e-07,954
