Genome,Gene,Original,Removed,Delta,Length
41631,NEIS0122,0.9999985525052844,0.9999986090909376,-5.6585653274154886e-08,372
41965,NEIS0122,0.9999998262586312,0.9999998143150064,1.1943624644850104e-08,372
41233,NEIS0122,0.9998765605657716,0.9998984667533928,-2.1906187621323348e-05,372
96729,NEIS0122,0.99999999983206,0.9999999998408712,-8.811285034937555e-12,372
97101,NEIS0122,0.9999999984636978,0.9999999980512622,4.124356411949748e-10,372
50947,NEIS0122,0.9999998191525308,0.9999995409898864,2.7816264447366734e-07,372
20302,NEIS0122,0.9975016885542506,0.9996939840598114,-0.0021922955055607,372
72695,NEIS0122,0.9999999230762054,0.9999998685336712,5.454253415582144e-08,372
91852,NEIS0122,0.9999999667601416,0.9999999723702973,-5.610155562330021e-09,372
89030,NEIS0122,0.999999820357918,0.9999997333270566,8.703086140648963e-08,372
31150,NEIS0122,0.999996585708561,0.9999950886862552,1.4970223057853005e-06,372
59721,NEIS0122,0.9995791533993664,0.9995234535643835,5.569983498276976e-05,372
83061,NEIS0122,0.9999946144531108,0.9999971777874542,-2.5633343434527944e-06,372
20329,NEIS0122,0.9999998879562294,0.999999876344341,1.1611888450779873e-08,372
71740,NEIS0122,0.9999999998552024,0.9999999989560262,8.991761779597595e-10,372
89459,NEIS0122,0.9964349569568234,0.9973057792717358,-0.0008708223149124,372
96326,NEIS0122,0.9999999999970124,0.9999999999980704,-1.0580425424677742e-12,372
71036,NEIS0122,0.9999999997996885,0.999999999896261,-9.657252775241432e-11,372
58310,NEIS0122,0.9999995555561452,0.9999956998858284,3.855670316688098e-06,372
35765,NEIS0122,0.9999998425285236,0.9999999218790326,-7.935050905238938e-08,372
97389,NEIS0122,0.999961706074502,0.9999543294008872,7.376673614833962e-06,372
51886,NEIS0122,0.9999995858439398,0.9999998409046764,-2.550607366424984e-07,372
71658,NEIS0122,0.9993323154087316,0.9993507748235994,-1.845941486777747e-05,372
57277,NEIS0122,0.9999880080627814,0.9999905076320246,-2.499569243141764e-06,372
20093,NEIS0122,0.996824556406448,0.9975880419971092,-0.0007634855906613,372
35420,NEIS0122,0.9994474919932306,0.9997541079725912,-0.0003066159793605,372
55128,NEIS0122,0.9999980874509744,0.9999981086030544,-2.1152080087460945e-08,372
35391,NEIS0122,0.9999746924835706,0.999976318521877,-1.6260383063348982e-06,372
80264,NEIS0122,0.9999999331183848,0.9999998782290288,5.488935583830568e-08,372
92889,NEIS0122,0.9999998431236872,0.9999999138767104,-7.075302310699527e-08,372
40772,NEIS0122,0.9999440028519042,0.999950896687422,-6.8938355178849164e-06,372
27938,NEIS0122,0.9999977591170444,0.9999982856868996,-5.265698553857945e-07,372
49267,NEIS0122,0.9922870119989122,0.9942211569781118,-0.0019341449791995,372
70996,NEIS0122,0.999997935985678,0.9999973729714504,5.630142274615224e-07,372
96919,NEIS0122,0.9993826793411136,0.999766931517078,-0.0003842521759642,372
20383,NEIS0122,0.9999998878160148,0.9999999101303492,-2.231433449129128e-08,372
75003,NEIS0122,0.9999999894403993,0.9999999907984772,-1.358077983404371e-09,372
96478,NEIS0122,0.999999999213318,0.9999999994341632,-2.208453420138312e-10,372
94266,NEIS0122,0.9997676183503468,0.9998388759159328,-7.125756558612473e-05,372
84757,NEIS0122,0.9999999949713968,0.9999999959956148,-1.0242179326880319e-09,372
61012,NEIS0122,0.9999998507328142,0.9999999172537526,-6.652093842429707e-08,372
84917,NEIS0122,0.9999990180452156,0.9999993647990364,-3.4675382076798655e-07,372
91844,NEIS0122,0.999999999931806,0.9999999998180388,1.1376732889090135e-10,372
89039,NEIS0122,0.9999892651586836,0.9999948909343496,-5.625775666096011e-06,372
29438,NEIS0122,0.9999991066572972,0.9999991891196708,-8.246237370723719e-08,372
92819,NEIS0122,0.9999998917338628,0.99999988638148,5.35238298127183e-09,372
42660,NEIS0122,0.9999999890145655,0.999999991354699,-2.340133420375423e-09,372
96738,NEIS0122,0.9999999454420452,0.9999999435965204,1.8455247330351199e-09,372
71807,NEIS0122,0.999999984358176,0.9999999939401614,-9.581985316309272e-09,372
53794,NEIS0122,0.999999999552812,0.999999999690694,-1.3788181707496958e-10,372
31086,NEIS0122,0.9999996136309908,0.9999995090848682,1.0454612253685269e-07,372
56593,NEIS0122,0.9990744352265872,0.9993216418028033,-0.0002472065762159,372
97481,NEIS0122,0.9999999870453492,0.9999999801753836,6.869965596401073e-09,372
71562,NEIS0122,0.999999749366946,0.9999998327472636,-8.338031765031674e-08,372
54881,NEIS0122,0.9999999976168046,0.999999998692264,-1.0754594992334887e-09,372
94115,NEIS0122,0.9999328265459502,0.999950393816149,-1.7567270198859397e-05,372
53080,NEIS0122,0.9994738326113106,0.9991028556723064,0.0003709769390042,372
60884,NEIS0122,0.999999872805865,0.9999998449937384,2.7812126601745035e-08,372
27846,NEIS0122,0.9997378022954836,0.9998712910741396,-0.0001334887786559,372
96391,NEIS0122,0.9999999994070714,0.999999999112304,2.94767321662448e-10,372
20137,NEIS0122,0.9999913566752312,0.9999925104499644,-1.1537747330869763e-06,372
96530,NEIS0122,0.9999996494108484,0.9999997318119218,-8.240107340906634e-08,372
96661,NEIS0122,0.9999999959943728,0.9999999966625042,-6.681313280409994e-10,372
34941,NEIS0122,0.9922806022367934,0.994757601174696,-0.0024769989379027,372
95861,NEIS0122,0.9999991348210492,0.999999268068744,-1.3324769487788046e-07,372
92798,NEIS0122,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,372
51324,NEIS0122,0.9963928406330588,0.9970555189806518,-0.000662678347593,372
35797,NEIS0122,0.9999999970730435,0.999999996385774,6.872695745840929e-10,372
96958,NEIS0122,0.9999999456494753,0.9999999383892668,7.260208434445303e-09,372
71123,NEIS0122,0.9998240502063562,0.999852573075706,-2.8522869349734137e-05,372
54591,NEIS0122,0.9973066744355934,0.998406901523806,-0.0011002270882125,372
63500,NEIS0122,0.9996939311322112,0.9996984769272488,-4.545795037502742e-06,372
57917,NEIS0122,0.9999999947282991,0.999999996199272,-1.470972899042522e-09,372
96251,NEIS0122,0.9995213700074602,0.9998570603356348,-0.0003356903281744,372
60665,NEIS0122,0.999999995503988,0.9999999966815412,-1.177553166087364e-09,372
88940,NEIS0122,0.9980244141305852,0.9988361560328624,-0.0008117419022771,372
30251,NEIS0122,0.9999943584258096,0.9999953165154472,-9.580896375149806e-07,372
27937,NEIS0122,0.9999976815651092,0.9999991519166168,-1.470351507548706e-06,372
91813,NEIS0122,0.9999999635857092,0.9999999720432496,-8.457540445760971e-09,372
20322,NEIS0122,0.9999967668853892,0.9999975935318306,-8.266464414097285e-07,372
21409,NEIS0122,0.99005364366988,0.9892942384596528,0.0007594052102272,372
82467,NEIS0122,0.999999924277025,0.9999999417510024,-1.747397726514777e-08,372
96368,NEIS0122,0.999999978940718,0.9999999723062116,6.6345062776917985e-09,372
37904,NEIS0122,0.9999999180518178,0.9999999192826382,-1.2308204455635519e-09,372
44719,NEIS0122,0.9999998959824882,0.9999999835367086,-8.755422042927563e-08,372
27909,NEIS0122,0.998366779499478,0.9986943655338362,-0.0003275860343581,372
82431,NEIS0122,0.999999999997292,0.9999999999964072,8.849587729287124e-13,372
63554,NEIS0122,0.99999996551376,0.999999962187852,3.325907993456667e-09,372
58304,NEIS0122,0.9999999671677317,0.9999999455667598,2.160097190007093e-08,372
58883,NEIS0122,0.9999999965047984,0.9999999962571398,2.476586713484608e-10,372
96444,NEIS0122,0.9999999998577356,0.9999999998573637,3.719247132494274e-13,372
45299,NEIS0122,0.9999999651681264,0.9999999792925204,-1.4124394098757877e-08,372
58377,NEIS0122,0.9999999999417246,0.9999999999539756,-1.2251089032133676e-11,372
96534,NEIS0122,0.9999999999902848,0.999999999995697,-5.412226222745176e-12,372
60777,NEIS0122,0.999999949542309,0.9999999647120328,-1.5169723921459877e-08,372
59647,NEIS0122,0.999999996851534,0.9999999986901592,-1.838625363070889e-09,372
29379,NEIS0122,0.999988685671106,0.9999873568721668,1.3287989392152255e-06,372
97436,NEIS0122,0.9999999877999728,0.9999999899135208,-2.113547892257372e-09,372
