Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0104,0.9999997107520842,0.9999993799372155,3.30814868498841e-07,1260
30175,NEIS0104,0.999970354719682,0.9999816508119964,-1.1296092314538876e-05,1260
89306,NEIS0104,0.9985205663546656,0.998966768662378,-0.0004462023077124,1260
45298,NEIS0104,0.999999340123498,0.999999989140019,-6.490165209704912e-07,1260
56464,NEIS0104,0.999999128015092,0.9999980038028776,1.1242122145427302e-06,1260
20406,NEIS0104,0.9999986671543982,0.9999986483818264,1.8772571941383376e-08,1260
41631,NEIS0104,0.9999985525052844,0.9999963074980912,2.245007193035775e-06,1260
41965,NEIS0104,0.9999998262586312,0.9999999232399668,-9.698133573987633e-08,1260
41233,NEIS0104,0.9998765605657716,0.999798125705552,7.843486021952284e-05,1260
96729,NEIS0104,0.99999999983206,0.9999999997883472,4.371270012626383e-11,1260
97101,NEIS0104,0.9999999984636978,0.9999999946873042,3.776393642240805e-09,1260
50947,NEIS0104,0.9999998191525308,0.9999995497862302,2.693663005981506e-07,1260
20302,NEIS0104,0.9975016885542506,0.9995695895687052,-0.0020679010144545,1260
72695,NEIS0104,0.9999999230762054,0.999999714874574,2.0820163137980077e-07,1260
91852,NEIS0104,0.9999999667601416,0.9999999710447344,-4.284592902692452e-09,1260
89030,NEIS0104,0.999999820357918,0.9999994783354924,3.420224254924165e-07,1260
31150,NEIS0104,0.999996585708561,0.9999967064902852,-1.2078172417773206e-07,1260
59721,NEIS0104,0.9995791533993664,0.9994704214268576,0.0001087319725087,1260
83061,NEIS0104,0.9999946144531108,0.9999969610411974,-2.3465880866213595e-06,1260
20329,NEIS0104,0.9999998879562294,0.9999999360179338,-4.8061704394086746e-08,1260
71740,NEIS0104,0.9999999998552024,0.999999998990905,8.642974114181357e-10,1260
89459,NEIS0104,0.9964349569568234,0.997694709547453,-0.0012597525906296,1260
96326,NEIS0104,0.9999999999970124,0.9999999999988504,-1.838085239569409e-12,1260
71036,NEIS0104,0.9999999997996885,0.9999999999832432,-1.8355472697351158e-10,1260
58310,NEIS0104,0.9999995555561452,0.999963881534365,3.5674021780174314e-05,1260
35765,NEIS0104,0.9999998425285236,0.9999999421245852,-9.959606173115533e-08,1260
97389,NEIS0104,0.999961706074502,0.9999537475748944,7.95849960766315e-06,1260
51886,NEIS0104,0.9999995858439398,0.9999996627867912,-7.694285131254476e-08,1260
71658,NEIS0104,0.9993323154087316,0.9990474766469416,0.0002848387617898,1260
57277,NEIS0104,0.9999880080627814,0.9999871552521858,8.528105955862841e-07,1260
20093,NEIS0104,0.996824556406448,0.9968666403397772,-4.208393332938432e-05,1260
35420,NEIS0104,0.9994474919932306,0.9993471672644724,0.0001003247287583,1260
55128,NEIS0104,0.9999980874509744,0.9999990995425408,-1.0120915664435517e-06,1260
35391,NEIS0104,0.9999746924835706,0.999996010640272,-2.131815670147752e-05,1260
80264,NEIS0104,0.9999999331183848,0.9999999701015716,-3.6983186846306644e-08,1260
92889,NEIS0104,0.9999998431236872,0.999999931080068,-8.79563807343331e-08,1260
40772,NEIS0104,0.9999440028519042,0.9999598753588445,-1.5872506940128872e-05,1260
27938,NEIS0104,0.9999977591170444,0.999998777627956,-1.0185109117211155e-06,1260
49267,NEIS0104,0.9922870119989122,0.9953767700454408,-0.0030897580465286,1260
70996,NEIS0104,0.999997935985678,0.9999971667336964,7.692519816693277e-07,1260
96919,NEIS0104,0.9993826793411136,0.9996753070704318,-0.0002926277293182,1260
20383,NEIS0104,0.9999998878160148,0.9999999044835308,-1.6667516034019062e-08,1260
75003,NEIS0104,0.9999999894403993,0.9999999786862348,1.0754164447845938e-08,1260
96478,NEIS0104,0.999999999213318,0.9999999992792072,-6.588929402084887e-11,1260
94266,NEIS0104,0.9997676183503468,0.9997936385987772,-2.6020248430347337e-05,1260
84757,NEIS0104,0.9999999949713968,0.9999999913587116,3.6126852620554924e-09,1260
61012,NEIS0104,0.9999998507328142,0.9999999051223328,-5.43895186666532e-08,1260
84917,NEIS0104,0.9999990180452156,0.9999994312110754,-4.131658597472665e-07,1260
91844,NEIS0104,0.999999999931806,0.999999999861206,7.059985929203094e-11,1260
89039,NEIS0104,0.9999892651586836,0.9999825122327164,6.752925967190571e-06,1260
29438,NEIS0104,0.9999991066572972,0.9999990522025204,5.4454776687862256e-08,1260
92819,NEIS0104,0.9999998917338628,0.9999999394882544,-4.775439144122373e-08,1260
42660,NEIS0104,0.9999999890145655,0.9999999906861002,-1.6715346884410563e-09,1260
96738,NEIS0104,0.9999999454420452,0.9999998679906392,7.745140584436427e-08,1260
71807,NEIS0104,0.999999984358176,0.99999999435878,-1.0000604011572989e-08,1260
53794,NEIS0104,0.999999999552812,0.9999999996822662,-1.2945411409504004e-10,1260
31086,NEIS0104,0.9999996136309908,0.9999994887706156,1.2486037515024861e-07,1260
56593,NEIS0104,0.9990744352265872,0.9989670470218848,0.0001073882047025,1260
97481,NEIS0104,0.9999999870453492,0.9999999660395504,2.100579876707087e-08,1260
71562,NEIS0104,0.999999749366946,0.9999998985433816,-1.4917643564871241e-07,1260
54881,NEIS0104,0.9999999976168046,0.9999999983672456,-7.504410426406594e-10,1260
94115,NEIS0104,0.9999328265459502,0.9999505943170988,-1.7767771148702316e-05,1260
53080,NEIS0104,0.9994738326113106,0.9986631050380296,0.0008107275732809,1260
60884,NEIS0104,0.999999872805865,0.999999998452994,-1.256471291455341e-07,1260
27846,NEIS0104,0.9997378022954836,0.9997089875928002,2.8814702683344077e-05,1260
96391,NEIS0104,0.9999999994070714,0.999999999350336,5.673550518281445e-11,1260
20137,NEIS0104,0.9999913566752312,0.9999967471492748,-5.390474043576177e-06,1260
96530,NEIS0104,0.9999996494108484,0.999999699827926,-5.0417077734898896e-08,1260
96661,NEIS0104,0.9999999959943728,0.9999999982269028,-2.2325299386949382e-09,1260
34941,NEIS0104,0.9922806022367934,0.9932233743127618,-0.0009427720759683,1260
95861,NEIS0104,0.9999991348210492,0.9999980334796118,1.10134143738172e-06,1260
92798,NEIS0104,0.9999999963636736,0.9999999969694876,-6.058140655795795e-10,1260
51324,NEIS0104,0.9963928406330588,0.995689184763635,0.0007036558694237,1260
35797,NEIS0104,0.9999999970730435,0.9999999958420688,1.2309746555416723e-09,1260
96958,NEIS0104,0.9999999456494753,0.9999999291957576,1.645371761060943e-08,1260
71123,NEIS0104,0.9998240502063562,0.9997646294790818,5.942072727438408e-05,1260
54591,NEIS0104,0.9973066744355934,0.998015281237432,-0.0007086068018385,1260
63500,NEIS0104,0.9996939311322112,0.9994656595963152,0.0002282715358958,1260
57917,NEIS0104,0.9999999947282991,0.9999999971472608,-2.4189616976144634e-09,1260
96251,NEIS0104,0.9995213700074602,0.9998692576567738,-0.0003478876493135,1260
60665,NEIS0104,0.999999995503988,0.9999999894522172,6.051770751192009e-09,1260
88940,NEIS0104,0.9980244141305852,0.9907251257637154,0.0072992883668697,1260
30251,NEIS0104,0.9999943584258096,0.9999963397705078,-1.981344698198661e-06,1260
27937,NEIS0104,0.9999976815651092,0.999997097576964,5.839881451752404e-07,1260
91813,NEIS0104,0.9999999635857092,0.9999999698520304,-6.266321350700821e-09,1260
20322,NEIS0104,0.9999967668853892,0.9999981020955022,-1.3352101130292835e-06,1260
21409,NEIS0104,0.99005364366988,0.9902602829239782,-0.0002066392540981,1260
82467,NEIS0104,0.999999924277025,0.9999998695366296,5.4740395438734886e-08,1260
96368,NEIS0104,0.999999978940718,0.9999999678331124,1.110760550204759e-08,1260
37904,NEIS0104,0.9999999180518178,0.9999999596712068,-4.161938893521011e-08,1260
44719,NEIS0104,0.9999998959824882,0.999999997514606,-1.0153211793539897e-07,1260
27909,NEIS0104,0.998366779499478,0.9983350908842892,3.1688615188874e-05,1260
82431,NEIS0104,0.999999999997292,0.9999999999971928,9.936496070395152e-14,1260
63554,NEIS0104,0.99999996551376,0.9999999722848656,-6.7711054541064194e-09,1260
58304,NEIS0104,0.9999999671677317,0.999999940223975,2.6943756670227973e-08,1260
58883,NEIS0104,0.9999999965047984,0.9999999983825358,-1.877737410005409e-09,1260
96444,NEIS0104,0.9999999998577356,0.9999999999305116,-7.277600744259871e-11,1260
45299,NEIS0104,0.9999999651681264,0.9999999949917596,-2.982363311865299e-08,1260
58377,NEIS0104,0.9999999999417246,0.9999999997916608,1.500637392126691e-10,1260
96534,NEIS0104,0.9999999999902848,0.9999999999925328,-2.24809060256348e-12,1260
60777,NEIS0104,0.999999949542309,0.999999971969364,-2.242705487986996e-08,1260
59647,NEIS0104,0.999999996851534,0.99999999292423,3.927303926509751e-09,1260
29379,NEIS0104,0.999988685671106,0.9999755149408424,1.3170730263634134e-05,1260
97436,NEIS0104,0.9999999877999728,0.9999999187334676,6.906650507065848e-08,1260
