Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1982,0.9999997107520842,0.9999996764070196,3.4345064681140514e-08,1221
30175,NEIS1982,0.999970354719682,0.9999765090555888,-6.154335906782826e-06,1221
89306,NEIS1982,0.9985205663546656,0.9991030865230196,-0.0005825201683539,1221
45298,NEIS1982,0.999999340123498,0.9999999690676924,-6.289441945028784e-07,1221
56464,NEIS1982,0.999999128015092,0.9999986836952688,4.44319823267314e-07,1221
20406,NEIS1982,0.9999986671543982,0.9999976082159616,1.0589384364934062e-06,1221
41631,NEIS1982,0.9999985525052844,0.999993360858711,5.191646573310393e-06,1221
41965,NEIS1982,0.9999998262586312,0.9999998391916743,-1.2933043191942772e-08,1221
41233,NEIS1982,0.9998765605657716,0.9997507415566598,0.0001258190091117,1221
96729,NEIS1982,0.99999999983206,0.9999999996780208,1.5403911479694443e-10,1221
97101,NEIS1982,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1982,0.9999998191525308,0.9999995717771236,2.4737540726960106e-07,1221
20302,NEIS1982,0.9975016885542506,0.999844551366495,-0.0023428628122443,1221
72695,NEIS1982,0.9999999230762054,0.9999994787652932,4.4431091228425146e-07,1221
91852,NEIS1982,0.9999999667601416,0.9999999635480346,3.2121070248081196e-09,1221
89030,NEIS1982,0.999999820357918,0.9999995961893094,2.241686085646677e-07,1221
31150,NEIS1982,0.999996585708561,0.9999973693296402,-7.836210792477871e-07,1221
59721,NEIS1982,0.9995791533993664,0.9988483117605524,0.0007308416388139,1221
83061,NEIS1982,0.9999946144531108,0.9999935547258068,1.0597273040202635e-06,1221
20329,NEIS1982,0.9999998879562294,0.9999999189950368,-3.1038807524197416e-08,1221
71740,NEIS1982,0.9999999998552024,0.9999999991384344,7.167678672814758e-10,1221
89459,NEIS1982,0.9964349569568234,0.996892956030618,-0.0004579990737947,1221
96326,NEIS1982,0.9999999999970124,0.9999999999980184,-1.0060841049153169e-12,1221
71036,NEIS1982,0.9999999997996885,0.9999999999810314,-1.8134294066385334e-10,1221
58310,NEIS1982,0.9999995555561452,0.9999498120633468,4.9743492798293154e-05,1221
35765,NEIS1982,0.9999998425285236,0.9999999271299924,-8.460146883049192e-08,1221
97389,NEIS1982,0.999961706074502,0.9999008146128668,6.0891461635126376e-05,1221
51886,NEIS1982,0.9999995858439398,0.9999995401648736,4.567906630725816e-08,1221
71658,NEIS1982,0.9993323154087316,0.9996667175673816,-0.0003344021586498,1221
57277,NEIS1982,0.9999880080627814,0.999991479532394,-3.471469612659206e-06,1221
20093,NEIS1982,0.996824556406448,0.9964094516502514,0.0004151047561965,1221
35420,NEIS1982,0.9994474919932306,0.9994685538926068,-2.1061899376229043e-05,1221
55128,NEIS1982,0.9999980874509744,0.9999988172187556,-7.297677812045933e-07,1221
35391,NEIS1982,0.9999746924835706,0.999992177588316,-1.7485104745418312e-05,1221
80264,NEIS1982,0.9999999331183848,0.999999905426531,2.7691853698996738e-08,1221
92889,NEIS1982,0.9999998431236872,0.9999999129699132,-6.984622591410529e-08,1221
40772,NEIS1982,0.9999440028519042,0.9999421768494218,1.8260024824412469e-06,1221
27938,NEIS1982,0.9999977591170444,0.999997441666047,3.174509973780104e-07,1221
49267,NEIS1982,0.9922870119989122,0.992115791732661,0.0001712202662512,1221
70996,NEIS1982,0.999997935985678,0.9999969515984556,9.843872222914385e-07,1221
96919,NEIS1982,0.9993826793411136,0.9996725685704348,-0.0002898892293211,1221
20383,NEIS1982,0.9999998878160148,0.9999999030234702,-1.5207455406063275e-08,1221
75003,NEIS1982,0.9999999894403993,0.999999977325752,1.2114647174321648e-08,1221
96478,NEIS1982,0.999999999213318,0.9999999991966309,1.6687096149325953e-11,1221
94266,NEIS1982,0.9997676183503468,0.9997908785701426,-2.3260219795817605e-05,1221
84757,NEIS1982,0.9999999949713968,0.9999999902978866,4.6735102454675825e-09,1221
61012,NEIS1982,0.9999998507328142,0.9999999218722104,-7.113939637370947e-08,1221
84917,NEIS1982,0.9999990180452156,0.9999994420388548,-4.239936390870725e-07,1221
91844,NEIS1982,0.999999999931806,0.9999999996114568,3.203491916181633e-10,1221
89039,NEIS1982,0.9999892651586836,0.999984110197618,5.1549610654566536e-06,1221
29438,NEIS1982,0.9999991066572972,0.9999987987412696,3.079160276753257e-07,1221
92819,NEIS1982,0.9999998917338628,0.999999963486882,-7.175301908191045e-08,1221
42660,NEIS1982,0.9999999890145655,0.999999987310135,1.7044305966606996e-09,1221
96738,NEIS1982,0.9999999454420452,0.9999999586429286,-1.3200883386410568e-08,1221
71807,NEIS1982,0.999999984358176,0.999999993049459,-8.691282915584964e-09,1221
53794,NEIS1982,0.999999999552812,0.9999999998825926,-3.2978053621235404e-10,1221
31086,NEIS1982,0.9999996136309908,0.9999993857473988,2.278835919966582e-07,1221
56593,NEIS1982,0.9990744352265872,0.9988026629520074,0.0002717722745798,1221
97481,NEIS1982,0.9999999870453492,0.9999999521760288,3.48693203200412e-08,1221
71562,NEIS1982,0.999999749366946,0.9999998718536536,-1.224867075544367e-07,1221
54881,NEIS1982,0.9999999976168046,0.9999999980979596,-4.811548937055932e-10,1221
94115,NEIS1982,0.9999328265459502,0.9998900814584,4.274508755031104e-05,1221
53080,NEIS1982,0.9994738326113106,0.9986505034031762,0.0008233292081344,1221
60884,NEIS1982,0.999999872805865,0.9999999942729678,-1.2146710282046058e-07,1221
27846,NEIS1982,0.9997378022954836,0.9997771160072676,-3.931371178389487e-05,1221
96391,NEIS1982,0.9999999994070714,0.9999999992264612,1.806101934676008e-10,1221
20137,NEIS1982,0.9999913566752312,0.9999963410074494,-4.984332218183063e-06,1221
96530,NEIS1982,0.9999996494108484,0.9999996163316498,3.3079198602514737e-08,1221
96661,NEIS1982,0.9999999959943728,0.9999999952922184,7.021545567198473e-10,1221
34941,NEIS1982,0.9922806022367934,0.99234969513735,-6.909290055656658e-05,1221
95861,NEIS1982,0.9999991348210492,0.999998237763702,8.970573471822618e-07,1221
92798,NEIS1982,0.9999999963636736,0.9999999918985146,4.4651590203059754e-09,1221
51324,NEIS1982,0.9963928406330588,0.9895095197023364,0.0068833209307224,1221
35797,NEIS1982,0.9999999970730435,0.9999999972701324,-1.9708878973290206e-10,1221
96958,NEIS1982,0.9999999456494753,0.9999999206059929,2.5043482509978787e-08,1221
71123,NEIS1982,0.9998240502063562,0.9997395581895372,8.449201681892671e-05,1221
54591,NEIS1982,0.9973066744355934,0.9984103800452292,-0.0011037056096356,1221
63500,NEIS1982,0.9996939311322112,0.9992933288879104,0.0004006022443007,1221
57917,NEIS1982,0.9999999947282991,0.999999995855215,-1.1269158939342103e-09,1221
96251,NEIS1982,0.9995213700074602,0.9997962130652748,-0.0002748430578144,1221
60665,NEIS1982,0.999999995503988,0.9999999864608418,9.043146231846322e-09,1221
88940,NEIS1982,0.9980244141305852,0.9920352612138448,0.0059891529167402,1221
30251,NEIS1982,0.9999943584258096,0.999994846709994,-4.882841843079078e-07,1221
27937,NEIS1982,0.9999976815651092,0.9999966085251948,1.0730399143676903e-06,1221
91813,NEIS1982,0.9999999635857092,0.9999999580100984,5.575610750874205e-09,1221
20322,NEIS1982,0.9999967668853892,0.9999976646456372,-8.977602480308988e-07,1221
21409,NEIS1982,0.99005364366988,0.9819067978282608,0.0081468458416192,1221
82467,NEIS1982,0.999999924277025,0.9999998252884053,9.898861985657704e-08,1221
96368,NEIS1982,0.999999978940718,0.999999942246684,3.6694033922479725e-08,1221
37904,NEIS1982,0.9999999180518178,0.9999998639103556,5.414146209137272e-08,1221
44719,NEIS1982,0.9999998959824882,0.999999995318496,-9.933600797484845e-08,1221
27909,NEIS1982,0.998366779499478,0.997501849176212,0.000864930323266,1221
82431,NEIS1982,0.999999999997292,0.9999999999922,5.092037902443281e-12,1221
63554,NEIS1982,0.99999996551376,0.9999999375139068,2.7999853102755882e-08,1221
58304,NEIS1982,0.9999999671677317,0.9999997026960992,2.6447163248288774e-07,1221
58883,NEIS1982,0.9999999965047984,0.9999999977830396,-1.278241179569761e-09,1221
96444,NEIS1982,0.9999999998577356,0.9999999999057858,-4.805023046117185e-11,1221
45299,NEIS1982,0.9999999651681264,0.9999999728165672,-7.648440880636542e-09,1221
58377,NEIS1982,0.9999999999417246,0.9999999997932808,1.4844370177513608e-10,1221
96534,NEIS1982,0.9999999999902848,0.99999999999467,-4.385269924966906e-12,1221
60777,NEIS1982,0.999999949542309,0.9999999312840564,1.8258252687530785e-08,1221
59647,NEIS1982,0.999999996851534,0.9999999938004148,3.0511190241000463e-09,1221
29379,NEIS1982,0.999988685671106,0.9999821286746128,6.556996493212175e-06,1221
97436,NEIS1982,0.9999999877999728,0.9999998401582372,1.476417357260118e-07,1221
