Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0809,0.99999999983206,0.9999999998148992,1.7160828313933507e-11,642
97101,NEIS0809,0.9999999984636978,0.9999999983076716,1.56026302988721e-10,642
50947,NEIS0809,0.9999998191525308,0.9999995927714124,2.2638111829564883e-07,642
20302,NEIS0809,0.9975016885542506,0.9992765915049036,-0.0017749029506529,642
72695,NEIS0809,0.9999999230762054,0.9999998011434036,1.2193280196637346e-07,642
91852,NEIS0809,0.9999999667601416,0.9999999604716868,6.288454867942049e-09,642
89030,NEIS0809,0.999999820357918,0.9999995344456144,2.8591230349928054e-07,642
31150,NEIS0809,0.999996585708561,0.9999942502254529,2.335483108240055e-06,642
59721,NEIS0809,0.9995791533993664,0.9993272457169828,0.0002519076823835,642
83061,NEIS0809,0.9999946144531108,0.999997544708774,-2.93025566311389e-06,642
20329,NEIS0809,0.9999998879562294,0.99999995263381,-6.467758051353911e-08,642
71740,NEIS0809,0.9999999998552024,0.9999999985592248,1.2959776585219627e-09,642
89459,NEIS0809,0.9964349569568234,0.9970929191227674,-0.000657962165944,642
96326,NEIS0809,0.9999999999970124,0.9999999999980288,-1.0165202013467933e-12,642
71036,NEIS0809,0.9999999997996885,0.9999999998167792,-1.709077324107966e-11,642
58310,NEIS0809,0.9999995555561452,0.9999937670660152,5.7884901299987135e-06,642
35765,NEIS0809,0.9999998425285236,0.9999999178961188,-7.53675952758215e-08,642
97389,NEIS0809,0.999961706074502,0.9999451733574648,1.653271703705439e-05,642
51886,NEIS0809,0.9999995858439398,0.999999733510389,-1.4766644917951768e-07,642
71658,NEIS0809,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0809,0.9999880080627814,0.9999854554602924,2.5526024890476502e-06,642
20093,NEIS0809,0.996824556406448,0.9983272507685672,-0.0015026943621192,642
35420,NEIS0809,0.9994474919932306,0.9994165594722564,3.0932520974080724e-05,642
55128,NEIS0809,0.9999980874509744,0.99999821091463,-1.2346365563242756e-07,642
35391,NEIS0809,0.9999746924835706,0.9999868026353744,-1.2110151803801372e-05,642
80264,NEIS0809,0.9999999331183848,0.999999815094266,1.1802411881145505e-07,642
92889,NEIS0809,0.9999998431236872,0.9999999239365932,-8.081290614470049e-08,642
40772,NEIS0809,0.9999440028519042,0.9999633960991012,-1.939324719701929e-05,642
27938,NEIS0809,0.9999977591170444,0.9999984757415238,-7.166244794243326e-07,642
49267,NEIS0809,0.9922870119989122,0.9922669694048224,2.004259408983078e-05,642
70996,NEIS0809,0.999997935985678,0.9999965119596624,1.4240260156617168e-06,642
96919,NEIS0809,0.9993826793411136,0.9998723050116528,-0.0004896256705392,642
20383,NEIS0809,0.9999998878160148,0.9999998942172316,-6.401216778861851e-09,642
75003,NEIS0809,0.9999999894403993,0.999999966808684,2.26317153906308e-08,642
96478,NEIS0809,0.999999999213318,0.9999999988994872,3.1383073917368165e-10,642
94266,NEIS0809,0.9997676183503468,0.9997603194533616,7.298896985141745e-06,642
84757,NEIS0809,0.9999999949713968,0.999999993671453,1.2999438192551336e-09,642
61012,NEIS0809,0.9999998507328142,0.9999997291832388,1.2154957529375565e-07,642
84917,NEIS0809,0.9999990180452156,0.999999087252518,-6.920730233339611e-08,642
91844,NEIS0809,0.999999999931806,0.9999999996205852,3.112209379096953e-10,642
89039,NEIS0809,0.9999892651586836,0.9999899405411052,-6.753824216554349e-07,642
29438,NEIS0809,0.9999991066572972,0.999998719522621,3.8713467620521413e-07,642
92819,NEIS0809,0.9999998917338628,0.9999998667717244,2.4962138356343644e-08,642
42660,NEIS0809,0.9999999890145655,0.9999999899696328,-9.550671364877415e-10,642
96738,NEIS0809,0.9999999454420452,0.9999999317284094,1.3713635782508504e-08,642
71807,NEIS0809,0.999999984358176,0.999999990261578,-5.903401989471035e-09,642
53794,NEIS0809,0.999999999552812,0.9999999995856332,-3.2821190210086115e-11,642
31086,NEIS0809,0.9999996136309908,0.9999995966965566,1.6934434188264902e-08,642
56593,NEIS0809,0.9990744352265872,0.9992892447424152,-0.000214809515828,642
97481,NEIS0809,0.9999999870453492,0.9999999861323348,9.130144418278973e-10,642
71562,NEIS0809,0.999999749366946,0.9999997481180586,1.2488874379101842e-09,642
54881,NEIS0809,0.9999999976168046,0.9999999986500764,-1.0332716904315475e-09,642
94115,NEIS0809,0.9999328265459502,0.9999145342741822,1.8292271767972323e-05,642
53080,NEIS0809,0.9994738326113106,0.9979089001063628,0.0015649325049477,642
60884,NEIS0809,0.999999872805865,0.9999999016347856,-2.88289204730674e-08,642
27846,NEIS0809,0.9997378022954836,0.9997538414817576,-1.6039186274019457e-05,642
96391,NEIS0809,0.9999999994070714,0.9999999988715016,5.35569810722336e-10,642
20137,NEIS0809,0.9999913566752312,0.9999907534182098,6.032570214475896e-07,642
96530,NEIS0809,0.9999996494108484,0.9999995130035384,1.364073100029728e-07,642
96661,NEIS0809,0.9999999959943728,0.9999999980009392,-2.006566468537585e-09,642
34941,NEIS0809,0.9922806022367934,0.9876640866119076,0.0046165156248856,642
95861,NEIS0809,0.9999991348210492,0.9999981354408772,9.993801718399808e-07,642
92798,NEIS0809,0.9999999963636736,0.999999994256434,2.1072397160537552e-09,642
51324,NEIS0809,0.9963928406330588,0.9962372719367508,0.0001555686963078,642
35797,NEIS0809,0.9999999970730435,0.9999999961532512,9.197924644155363e-10,642
96958,NEIS0809,0.9999999456494753,0.9999998660327264,7.961674897138948e-08,642
71123,NEIS0809,0.9998240502063562,0.9998217870364547,2.2631699013730966e-06,642
54591,NEIS0809,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0809,0.9996939311322112,0.9997494783768062,-5.5547244595000045e-05,642
57917,NEIS0809,0.9999999947282991,0.9999999905666916,4.161607614072693e-09,642
96251,NEIS0809,0.9995213700074602,0.9997657212068036,-0.0002443511993432,642
60665,NEIS0809,0.999999995503988,0.9999999850711204,1.0432867680876257e-08,642
88940,NEIS0809,0.9980244141305852,0.9976462777867832,0.000378136343802,642
30251,NEIS0809,0.9999943584258096,0.9999922281175152,2.1303082945456357e-06,642
27937,NEIS0809,0.9999976815651092,0.999996531799988,1.1497651211112014e-06,642
91813,NEIS0809,0.9999999635857092,0.9999999783054324,-1.4719723329115196e-08,642
20322,NEIS0809,0.9999967668853892,0.999997947248026,-1.1803626367434816e-06,642
21409,NEIS0809,0.99005364366988,0.9854858130715362,0.0045678305983438,642
82467,NEIS0809,0.999999924277025,0.9999999398791624,-1.5602137470871472e-08,642
96368,NEIS0809,0.999999978940718,0.9999999778572974,1.0834205754761683e-09,642
37904,NEIS0809,0.9999999180518178,0.9999998332720504,8.477976742859995e-08,642
44719,NEIS0809,0.9999998959824882,0.9999999865991862,-9.061669803411833e-08,642
27909,NEIS0809,0.998366779499478,0.9982430907192128,0.0001236887802653,642
82431,NEIS0809,0.999999999997292,0.9999999999965296,7.62390151010095e-13,642
63554,NEIS0809,0.99999996551376,0.9999999513729216,1.4140838278109412e-08,642
58304,NEIS0809,0.9999999671677317,0.999999928090843,3.9076888613820415e-08,642
58883,NEIS0809,0.9999999965047984,0.9999999978095736,-1.3047752878136976e-09,642
96444,NEIS0809,0.9999999998577356,0.9999999999238672,-6.6131766729427e-11,642
45299,NEIS0809,0.9999999651681264,0.9999999917643756,-2.6596249091959123e-08,642
58377,NEIS0809,0.9999999999417246,0.999999999883705,5.801958913309591e-11,642
96534,NEIS0809,0.9999999999902848,0.9999999999944296,-4.144795617833097e-12,642
60777,NEIS0809,0.999999949542309,0.9999999740958228,-2.45535137777253e-08,642
59647,NEIS0809,0.999999996851534,0.9999999966891956,1.623384759952273e-10,642
29379,NEIS0809,0.999988685671106,0.9999826079244614,6.077746644628235e-06,642
97436,NEIS0809,0.9999999877999728,0.9999999229684096,6.48315631179841e-08,642
