Genome,Gene,Original,Removed,Delta,Length
35420,NEIS1939,0.9994474919932306,0.999492855267311,-4.536327408044549e-05,918
55128,NEIS1939,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1939,0.9999746924835706,0.9999960717866736,-2.1379303102864174e-05,918
80264,NEIS1939,0.9999999331183848,0.9999998102175908,1.2290079387522468e-07,918
92889,NEIS1939,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1939,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1939,0.9999977591170444,0.9999972814239284,4.776931158412268e-07,918
49267,NEIS1939,0.9922870119989122,0.9937752606803733,-0.001488248681461,918
70996,NEIS1939,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1939,0.9993826793411136,0.9997372971420044,-0.0003546178008909,918
20383,NEIS1939,0.9999998878160148,0.9999999456657304,-5.7849715573432554e-08,918
75003,NEIS1939,0.9999999894403993,0.9999999861126758,3.327723430146534e-09,918
96478,NEIS1939,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1939,0.9997676183503468,0.999862709436246,-9.509108589922376e-05,918
84757,NEIS1939,0.9999999949713968,0.9999999942579514,7.134454138579827e-10,918
61012,NEIS1939,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1939,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1939,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1939,0.9999892651586836,0.9999933057495248,-4.040590841136726e-06,918
29438,NEIS1939,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS1939,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1939,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1939,0.9999999454420452,0.9999999676375768,-2.2195531745872188e-08,918
71807,NEIS1939,0.999999984358176,0.9999999958703314,-1.1512155340120957e-08,918
53794,NEIS1939,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1939,0.9999996136309908,0.9999996172328636,-3.601872800018668e-09,918
56593,NEIS1939,0.9990744352265872,0.9998666021305884,-0.0007921669040013,918
97481,NEIS1939,0.9999999870453492,0.9999999701955922,1.684975703408753e-08,918
71562,NEIS1939,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1939,0.9999999976168046,0.9999999984689985,-8.521938710259747e-10,917
94115,NEIS1939,0.9999328265459502,0.9999188855112936,1.3941034656461682e-05,918
53080,NEIS1939,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1939,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1939,0.9997378022954836,0.9997348371726126,2.965122871012582e-06,918
96391,NEIS1939,0.9999999994070714,0.9999999990400604,3.6701108818704137e-10,918
20137,NEIS1939,0.9999913566752312,0.999995351576098,-3.994900866888251e-06,918
96530,NEIS1939,0.9999996494108484,0.9999997099440944,-6.053324586030584e-08,918
96661,NEIS1939,0.9999999959943728,0.9999999979842302,-1.9898573899723715e-09,918
34941,NEIS1939,0.9922806022367934,0.9894790952330405,0.002801507003753,918
95861,NEIS1939,0.9999991348210492,0.9999983285212988,8.062997505220437e-07,918
92798,NEIS1939,0.9999999963636736,0.9999999957114164,6.52257137190304e-10,918
51324,NEIS1939,0.9963928406330588,0.9969653550210826,-0.0005725143880238,918
35797,NEIS1939,0.9999999970730435,0.9999999972504674,-1.7742385338692654e-10,918
96958,NEIS1939,0.9999999456494753,0.9999999437747008,1.874774335774987e-09,918
71123,NEIS1939,0.9998240502063562,0.9998539368502566,-2.9886643900356447e-05,918
54591,NEIS1939,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1939,0.9996939311322112,0.999777044994372,-8.311386216097727e-05,918
57917,NEIS1939,0.9999999947282991,0.9999999971031156,-2.374816343575503e-09,918
96251,NEIS1939,0.9995213700074602,0.9999163664311396,-0.0003949964236794,918
60665,NEIS1939,0.999999995503988,0.9999999832488768,1.2255111259129592e-08,918
88940,NEIS1939,0.9980244141305852,0.9972889007634618,0.0007355133671234,918
30251,NEIS1939,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1939,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1939,0.9999999635857092,0.9999999788181616,-1.523245252155192e-08,918
20322,NEIS1939,0.9999967668853892,0.9999986054728902,-1.8385875010240584e-06,918
21409,NEIS1939,0.99005364366988,0.9937693471741256,-0.0037157035042454,918
82467,NEIS1939,0.999999924277025,0.9999999559789138,-3.1701888780766296e-08,918
96368,NEIS1939,0.999999978940718,0.9999999773070256,1.633692292557498e-09,918
37904,NEIS1939,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1939,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1939,0.998366779499478,0.99665826081194,0.0017085186875381,918
82431,NEIS1939,0.999999999997292,0.9999999999969638,3.282929483816588e-13,918
63554,NEIS1939,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1939,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1939,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1939,0.9999999998577356,0.9999999999196104,-6.18747275638043e-11,918
45299,NEIS1939,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1939,0.9999999999417246,0.99999999984062,1.0110468018353912e-10,918
96534,NEIS1939,0.9999999999902848,0.999999999994543,-4.258260410949788e-12,918
60777,NEIS1939,0.999999949542309,0.9999999724493576,-2.29070487023364e-08,918
59647,NEIS1939,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1939,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1939,0.9999999877999728,0.99999993627663,5.1523342814441264e-08,918
