Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2522,0.9998765605657716,0.9998805182028034,-3.957637031870576e-06,207
96729,NEIS2522,0.99999999983206,0.999999999775508,5.6551985316843905e-11,207
97101,NEIS2522,0.9999999984636978,0.999999998835962,-3.7226421945035776e-10,207
50947,NEIS2522,0.9999998191525308,0.9999994815656962,3.375868345978361e-07,207
20302,NEIS2522,0.9975016885542506,0.9980994905653856,-0.000597802011135,207
72695,NEIS2522,0.9999999230762054,0.99999990954662,1.3529585340954496e-08,207
91852,NEIS2522,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,207
89030,NEIS2522,0.999999820357918,0.9999996143760852,2.059818327015961e-07,207
31150,NEIS2522,0.999996585708561,0.999995273920706,1.3117878551183182e-06,207
59721,NEIS2522,0.9995791533993664,0.99955292997199,2.622342737645944e-05,207
83061,NEIS2522,0.9999946144531108,0.9999962187070088,-1.604253897946606e-06,207
20329,NEIS2522,0.9999998879562294,0.9999998937912352,-5.835005922882885e-09,207
71740,NEIS2522,0.9999999998552024,0.9999999992729574,5.822450299675096e-10,207
89459,NEIS2522,0.9964349569568234,0.9973456235952656,-0.000910666638442,207
96326,NEIS2522,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,207
71036,NEIS2522,0.9999999997996885,0.999999999861138,-6.144951214537285e-11,207
58310,NEIS2522,0.9999995555561452,0.9999968094615808,2.746094564298751e-06,207
35765,NEIS2522,0.9999998425285236,0.9999998647956552,-2.22671314720202e-08,207
97389,NEIS2522,0.999961706074502,0.9999463826910658,1.5323383436127713e-05,207
51886,NEIS2522,0.9999995858439398,0.999999644918988,-5.9075048297607686e-08,207
71658,NEIS2522,0.9993323154087316,0.9994852600417148,-0.0001529446329832,207
57277,NEIS2522,0.9999880080627814,0.9999873198903636,6.88172417828703e-07,207
20093,NEIS2522,0.996824556406448,0.99682853580799,-3.979401542175687e-06,207
35420,NEIS2522,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,207
55128,NEIS2522,0.9999980874509744,0.9999981216197504,-3.4168776030796266e-08,207
35391,NEIS2522,0.9999746924835706,0.9999738316721176,8.608114530073152e-07,207
80264,NEIS2522,0.9999999331183848,0.9999999401518772,-7.0334923440995575e-09,207
92889,NEIS2522,0.9999998431236872,0.9999998800011524,-3.6877465081630596e-08,207
40772,NEIS2522,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2522,0.9999977591170444,0.9999982370640252,-4.779469808813275e-07,207
49267,NEIS2522,0.9922870119989122,0.9900287797134456,0.0022582322854666,207
70996,NEIS2522,0.999997935985678,0.9999955299742904,2.4060113874568856e-06,207
96919,NEIS2522,0.9993826793411136,0.9996706668538632,-0.0002879875127496,207
20383,NEIS2522,0.9999998878160148,0.9999998842507212,3.565293504870226e-09,207
75003,NEIS2522,0.9999999894403993,0.999999989248028,1.9237134107896736e-10,207
96478,NEIS2522,0.999999999213318,0.999999999213318,0.0,207
94266,NEIS2522,0.9997676183503468,0.9997657073345856,1.911015761191237e-06,207
84757,NEIS2522,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,207
61012,NEIS2522,0.9999998507328142,0.9999998488932512,1.8395628353928826e-09,207
84917,NEIS2522,0.9999990180452156,0.9999993936473572,-3.756021416112532e-07,207
91844,NEIS2522,0.999999999931806,0.9999999999275158,4.2902348340589924e-12,207
89039,NEIS2522,0.9999892651586836,0.9999911822291884,-1.9170705046756e-06,207
29438,NEIS2522,0.9999991066572972,0.999999307686892,-2.0102959474854745e-07,207
92819,NEIS2522,0.9999998917338628,0.9999998380377416,5.3696121105062395e-08,207
42660,NEIS2522,0.9999999890145655,0.9999999897122996,-6.977340927249998e-10,207
96738,NEIS2522,0.9999999454420452,0.9999999322078044,1.3234240703319244e-08,207
71807,NEIS2522,0.999999984358176,0.9999999750185378,9.339638284977523e-09,207
53794,NEIS2522,0.999999999552812,0.9999999996083532,-5.554101623062024e-11,207
31086,NEIS2522,0.9999996136309908,0.9999994648820651,1.4874892551031138e-07,207
56593,NEIS2522,0.9990744352265872,0.9984874075363448,0.0005870276902424,207
97481,NEIS2522,0.9999999870453492,0.9999999854101518,1.6351974219119823e-09,207
71562,NEIS2522,0.999999749366946,0.9999998392223324,-8.985538624273205e-08,207
54881,NEIS2522,0.9999999976168046,0.999999999066153,-1.449348419058083e-09,207
94115,NEIS2522,0.9999328265459502,0.9999328265459502,0.0,207
53080,NEIS2522,0.9994738326113106,0.9992538203958368,0.0002200122154738,207
60884,NEIS2522,0.999999872805865,0.9999998741556952,-1.3498301365544307e-09,207
27846,NEIS2522,0.9997378022954836,0.9999054305777724,-0.0001676282822888,207
96391,NEIS2522,0.9999999994070714,0.9999999992710776,1.359936607769896e-10,207
20137,NEIS2522,0.9999913566752312,0.9999888636638296,2.493011401649703e-06,207
96530,NEIS2522,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,207
96661,NEIS2522,0.9999999959943728,0.999999995965316,2.90567570004896e-11,207
34941,NEIS2522,0.9922806022367934,0.9926437700788552,-0.0003631678420616,207
95861,NEIS2522,0.9999991348210492,0.9999990781413872,5.6679662074898836e-08,207
92798,NEIS2522,0.9999999963636736,0.9999999963636736,0.0,207
51324,NEIS2522,0.9963928406330588,0.9961793176549169,0.0002135229781419,207
35797,NEIS2522,0.9999999970730435,0.9999999962470854,8.259581907310575e-10,207
96958,NEIS2522,0.9999999456494753,0.9999999498261786,-4.1767033165385214e-09,207
71123,NEIS2522,0.9998240502063562,0.9998261369822812,-2.086775924947659e-06,207
54591,NEIS2522,0.9973066744355934,0.9973504064588924,-4.37320232989924e-05,207
63500,NEIS2522,0.9996939311322112,0.9996246270481514,6.930408405980693e-05,207
57917,NEIS2522,0.9999999947282991,0.999999994999055,-2.7075586217506503e-10,207
96251,NEIS2522,0.9995213700074602,0.99975155878125,-0.0002301887737897,207
60665,NEIS2522,0.999999995503988,0.9999999941488088,1.355179302109377e-09,207
88940,NEIS2522,0.9980244141305852,0.99787185307463,0.0001525610559551,207
30251,NEIS2522,0.9999943584258096,0.9999929210205714,1.437405238280398e-06,207
27937,NEIS2522,0.9999976815651092,0.999997744025892,-6.246078287919232e-08,207
91813,NEIS2522,0.9999999635857092,0.9999999701920246,-6.606315383628214e-09,207
20322,NEIS2522,0.9999967668853892,0.9999967639526894,2.932699749713663e-09,207
21409,NEIS2522,0.99005364366988,0.9916835956772472,-0.0016299520073671,207
82467,NEIS2522,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,207
96368,NEIS2522,0.999999978940718,0.9999999810056388,-2.064920900934908e-09,207
37904,NEIS2522,0.9999999180518178,0.9999999326850552,-1.4633237399586108e-08,207
44719,NEIS2522,0.9999998959824882,0.9999999727620852,-7.677959712459882e-08,207
27909,NEIS2522,0.998366779499478,0.998385174762622,-1.839526314384443e-05,207
82431,NEIS2522,0.999999999997292,0.9999999999967182,5.738742814287434e-13,207
63554,NEIS2522,0.99999996551376,0.99999997244831,-6.934550045301081e-09,207
58304,NEIS2522,0.9999999671677317,0.9999999647444768,2.423254930050689e-09,207
58883,NEIS2522,0.9999999965047984,0.999999996266958,2.3784052505249065e-10,207
96444,NEIS2522,0.9999999998577356,0.99999999986432,-6.5842886698419526e-12,207
45299,NEIS2522,0.9999999651681264,0.9999999716781924,-6.5100659307759665e-09,207
58377,NEIS2522,0.9999999999417246,0.999999999935069,6.6555649880228884e-12,207
96534,NEIS2522,0.9999999999902848,0.9999999999910258,-7.41073868937292e-13,207
60777,NEIS2522,0.999999949542309,0.9999999304539586,1.908835034480916e-08,207
59647,NEIS2522,0.999999996851534,0.9999999968704651,-1.8931189949000785e-11,207
29379,NEIS2522,0.999988685671106,0.9999879901750556,6.954960504179653e-07,207
97436,NEIS2522,0.9999999877999728,0.9999999848980754,2.9018973890515554e-09,207
