Genome,Gene,Original,Removed,Delta,Length
20329,NEIS1458,0.9999998879562294,0.9999999169308742,-2.8974644794566018e-08,561
71740,NEIS1458,0.9999999998552024,0.9999999986201732,1.2350290790053011e-09,561
89459,NEIS1458,0.9964349569568234,0.9979351154847586,-0.0015001585279351,561
96326,NEIS1458,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1458,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1458,0.9999995555561452,0.9999923473869448,7.208169200412229e-06,561
35765,NEIS1458,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1458,0.999961706074502,0.9999695705419877,-7.864467485685367e-06,663
51886,NEIS1458,0.9999995858439398,0.9999998865576152,-3.007136754051843e-07,561
71658,NEIS1458,0.9993323154087316,0.9994778020284492,-0.0001454866197175,664
57277,NEIS1458,0.9999880080627814,0.9999927888992376,-4.780836456275139e-06,561
20093,NEIS1458,0.996824556406448,0.9984315047953554,-0.0016069483889074,664
35420,NEIS1458,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1458,0.9999980874509744,0.9999969705782364,1.1168727379606835e-06,561
35391,NEIS1458,0.9999746924835706,0.9999933276536184,-1.8635170047853755e-05,561
80264,NEIS1458,0.9999999331183848,0.9999998481787972,8.493958747468612e-08,664
92889,NEIS1458,0.9999998431236872,0.9999999188884496,-7.57647625748703e-08,561
40772,NEIS1458,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1458,0.9999977591170444,0.999998346865323,-5.877482786020849e-07,561
49267,NEIS1458,0.9922870119989122,0.995777852606892,-0.0034908406079798,561
70996,NEIS1458,0.999997935985678,0.9999978909893622,4.4996315784473495e-08,561
96919,NEIS1458,0.9993826793411136,0.9996841135543062,-0.0003014342131926,561
20383,NEIS1458,0.9999998878160148,0.999999875644348,1.2171666674554162e-08,561
75003,NEIS1458,0.9999999894403993,0.9999999849538984,4.486500948530647e-09,664
96478,NEIS1458,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1458,0.9997676183503468,0.9997694500388052,-1.8316884584645976e-06,664
84757,NEIS1458,0.9999999949713968,0.9999999921284394,2.842957425031045e-09,663
61012,NEIS1458,0.9999998507328142,0.99999971218496,1.3854785418931925e-07,561
84917,NEIS1458,0.9999990180452156,0.9999991936416892,-1.755964734728721e-07,561
91844,NEIS1458,0.999999999931806,0.9999999997686492,1.6315671036437607e-10,561
89039,NEIS1458,0.9999892651586836,0.9999895507278744,-2.85569190849877e-07,664
29438,NEIS1458,0.9999991066572972,0.9999987431701924,3.6348710474864987e-07,561
92819,NEIS1458,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1458,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1458,0.9999999454420452,0.999999957382995,-1.1940949784516874e-08,561
71807,NEIS1458,0.999999984358176,0.9999999926976642,-8.339488100084225e-09,561
53794,NEIS1458,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1458,0.9999996136309908,0.9999995024441366,1.1118685416811048e-07,561
56593,NEIS1458,0.9990744352265872,0.999225730868982,-0.0001512956423949,561
97481,NEIS1458,0.9999999870453492,0.9999999766699162,1.0375432957232532e-08,561
71562,NEIS1458,0.999999749366946,0.9999997159444296,3.3422516532155555e-08,561
54881,NEIS1458,0.9999999976168046,0.9999999984104804,-7.936757917548221e-10,561
94115,NEIS1458,0.9999328265459502,0.9998926280480132,4.019849793701624e-05,561
53080,NEIS1458,0.9994738326113106,0.9987946052712456,0.0006792273400649,561
60884,NEIS1458,0.999999872805865,0.9999998953542174,-2.254835240744768e-08,561
27846,NEIS1458,0.9997378022954836,0.9997504957472392,-1.2693451755696472e-05,664
96391,NEIS1458,0.9999999994070714,0.9999999989146182,4.924531893379934e-10,561
20137,NEIS1458,0.9999913566752312,0.9999946283076092,-3.271632378010203e-06,664
96530,NEIS1458,0.9999996494108484,0.9999996657941912,-1.638334279352449e-08,663
96661,NEIS1458,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1458,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1458,0.9999991348210492,0.9999992154803504,-8.065930134915078e-08,561
92798,NEIS1458,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1458,0.9963928406330588,0.9970267646148706,-0.0006339239818118,561
35797,NEIS1458,0.9999999970730435,0.9999999975720386,-4.989950674882947e-10,561
96958,NEIS1458,0.9999999456494753,0.9999999026929248,4.2956550427852846e-08,561
71123,NEIS1458,0.9998240502063562,0.9997438042511144,8.024595524169786e-05,561
54591,NEIS1458,0.9973066744355934,0.9989666751684356,-0.0016600007328423,561
63500,NEIS1458,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1458,0.9999999947282991,0.9999999905092668,4.219032345709195e-09,664
96251,NEIS1458,0.9995213700074602,0.999765169389946,-0.0002437993824858,561
60665,NEIS1458,0.999999995503988,0.9999999939989468,1.5050412027761695e-09,664
88940,NEIS1458,0.9980244141305852,0.9944986128569028,0.0035258012736825,561
30251,NEIS1458,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1458,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1458,0.9999999635857092,0.9999999778511676,-1.426545825911063e-08,663
20322,NEIS1458,0.9999967668853892,0.999997994866246,-1.2279808568882444e-06,561
21409,NEIS1458,0.99005364366988,0.9916930408915972,-0.0016393972217172,561
82467,NEIS1458,0.999999924277025,0.9999999077265248,1.6550500192558104e-08,561
96368,NEIS1458,0.999999978940718,0.999999958921531,2.001918697480676e-08,561
37904,NEIS1458,0.9999999180518178,0.9999998402518396,7.779997801549143e-08,561
44719,NEIS1458,0.9999998959824882,0.9999999947819778,-9.879948958957385e-08,561
27909,NEIS1458,0.998366779499478,0.9981445061127878,0.0002222733866902,664
82431,NEIS1458,0.999999999997292,0.9999999999965354,7.566169912820442e-13,561
63554,NEIS1458,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1458,0.9999999671677317,0.999999921141999,4.602573266954124e-08,561
58883,NEIS1458,0.9999999965047984,0.9999999980706976,-1.5658990770717194e-09,561
96444,NEIS1458,0.9999999998577356,0.999999999849549,8.18656253898098e-12,561
45299,NEIS1458,0.9999999651681264,0.9999999873355832,-2.216745687011468e-08,561
58377,NEIS1458,0.9999999999417246,0.9999999998515496,9.017497859531431e-11,561
96534,NEIS1458,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1458,0.999999949542309,0.9999999852506214,-3.570831241805905e-08,561
59647,NEIS1458,0.999999996851534,0.9999999966472032,2.0433066350022955e-10,561
29379,NEIS1458,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1458,0.9999999877999728,0.9999999298130726,5.798690017044805e-08,663
