Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3140,0.99999999983206,0.9999999996803296,1.5173029499493396e-10,141
97101,NEIS3140,0.9999999984636978,0.9999999992437708,-7.800728951679047e-10,141
50947,NEIS3140,0.9999998191525308,0.9999997919873788,2.7165151905705898e-08,141
20302,NEIS3140,0.9975016885542506,0.9953342296057296,0.0021674589485211,141
72695,NEIS3140,0.9999999230762054,0.9999999244958604,-1.4196548381306682e-09,141
91852,NEIS3140,0.9999999667601416,0.9999999714892084,-4.7290668048205475e-09,141
89030,NEIS3140,0.999999820357918,0.9999998317813258,-1.1423407775268402e-08,141
31150,NEIS3140,0.999996585708561,0.9999933017889332,3.2839196276723825e-06,141
59721,NEIS3140,0.9995791533993664,0.999584168022942,-5.014623575605448e-06,141
83061,NEIS3140,0.9999946144531108,0.9999965795482564,-1.965095145606277e-06,141
20329,NEIS3140,0.9999998879562294,0.9999998944306016,-6.474372260534267e-09,141
71740,NEIS3140,0.9999999998552024,0.999999999704534,1.5066847769418246e-10,141
89459,NEIS3140,0.9964349569568234,0.9976760993346934,-0.0012411423778699,141
96326,NEIS3140,0.9999999999970124,0.9999999999956868,1.325606291402437e-12,141
71036,NEIS3140,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,141
58310,NEIS3140,0.9999995555561452,0.9999981209935748,1.434562570401532e-06,141
35765,NEIS3140,0.9999998425285236,0.9999998948469592,-5.231843547282011e-08,141
97389,NEIS3140,0.999961706074502,0.999958915385598,2.790688904075189e-06,141
51886,NEIS3140,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,141
71658,NEIS3140,0.9993323154087316,0.9993265872071414,5.728201590171622e-06,141
57277,NEIS3140,0.9999880080627814,0.9999874138023928,5.942603886754938e-07,141
20093,NEIS3140,0.996824556406448,0.9966839594853888,0.0001405969210592,141
35420,NEIS3140,0.9994474919932306,0.9994689191419224,-2.1427148691799403e-05,141
55128,NEIS3140,0.9999980874509744,0.9999980674681788,1.9982795529394082e-08,141
35391,NEIS3140,0.9999746924835706,0.9999605056264228,1.4186857147713283e-05,141
80264,NEIS3140,0.9999999331183848,0.9999999319814972,1.1368875840744863e-09,141
92889,NEIS3140,0.9999998431236872,0.9999999110438724,-6.792018514278908e-08,141
40772,NEIS3140,0.9999440028519042,0.9999281697036584,1.5833148245714135e-05,141
27938,NEIS3140,0.9999977591170444,0.999997919452178,-1.6033513350333098e-07,141
49267,NEIS3140,0.9922870119989122,0.9922870119989122,0.0,141
70996,NEIS3140,0.999997935985678,0.9999984359367275,-4.999510495595771e-07,141
96919,NEIS3140,0.9993826793411136,0.9996745913982246,-0.0002919120571109,141
20383,NEIS3140,0.9999998878160148,0.9999998743651284,1.3450886404697826e-08,141
75003,NEIS3140,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,141
96478,NEIS3140,0.999999999213318,0.9999999991836436,2.967426304678611e-11,141
94266,NEIS3140,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,141
84757,NEIS3140,0.9999999949713968,0.9999999948996026,7.179423722192269e-11,141
61012,NEIS3140,0.9999998507328142,0.9999999091766,-5.844378569985764e-08,141
84917,NEIS3140,0.9999990180452156,0.99999902642609,-8.380874327862387e-09,141
91844,NEIS3140,0.999999999931806,0.9999999999465632,-1.4757195465620043e-11,141
89039,NEIS3140,0.9999892651586836,0.9999895005427516,-2.353840680147101e-07,141
29438,NEIS3140,0.9999991066572972,0.9999991314755106,-2.4818213373301038e-08,141
92819,NEIS3140,0.9999998917338628,0.999999869429184,2.2304678770623813e-08,141
42660,NEIS3140,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,141
96738,NEIS3140,0.9999999454420452,0.9999999380240782,7.417967018419347e-09,141
71807,NEIS3140,0.999999984358176,0.9999999797383066,4.619869486965911e-09,141
53794,NEIS3140,0.999999999552812,0.9999999996669616,-1.1414968970058226e-10,141
31086,NEIS3140,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,141
56593,NEIS3140,0.9990744352265872,0.9989702766886264,0.0001041585379608,141
97481,NEIS3140,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,141
71562,NEIS3140,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,141
54881,NEIS3140,0.9999999976168046,0.9999999988287817,-1.2119769632334963e-09,141
94115,NEIS3140,0.9999328265459502,0.999942211872275,-9.385326324884424e-06,141
53080,NEIS3140,0.9994738326113106,0.9996203958136638,-0.0001465632023531,141
60884,NEIS3140,0.999999872805865,0.9999998462743388,2.6531526198247946e-08,141
27846,NEIS3140,0.9997378022954836,0.9998740696731444,-0.0001362673776609,141
96391,NEIS3140,0.9999999994070714,0.9999999994542011,-4.71298555737576e-11,141
20137,NEIS3140,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,141
96530,NEIS3140,0.9999996494108484,0.999999705621176,-5.6210327725736426e-08,141
96661,NEIS3140,0.9999999959943728,0.9999999952844476,7.099252297138037e-10,141
34941,NEIS3140,0.9922806022367934,0.9922310715117983,4.9530724994917286e-05,141
95861,NEIS3140,0.9999991348210492,0.9999991735970744,-3.877602527957436e-08,141
92798,NEIS3140,0.9999999963636736,0.9999999963636736,0.0,141
51324,NEIS3140,0.9963928406330588,0.9961374438361492,0.0002553967969096,141
35797,NEIS3140,0.9999999970730435,0.9999999970380736,3.4970026874248106e-11,141
96958,NEIS3140,0.9999999456494753,0.999999953709056,-8.059580891561781e-09,141
71123,NEIS3140,0.9998240502063562,0.9998413183878916,-1.7268181535468052e-05,141
54591,NEIS3140,0.9973066744355934,0.9979180598898512,-0.0006113854542578,141
63500,NEIS3140,0.9996939311322112,0.9996209469033042,7.298422890700262e-05,141
57917,NEIS3140,0.9999999947282991,0.9999999943249736,4.0332559514411054e-10,141
96251,NEIS3140,0.9995213700074602,0.9996569118694504,-0.00013554186199,141
60665,NEIS3140,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,141
88940,NEIS3140,0.9980244141305852,0.9990741274212748,-0.0010497132906897,141
30251,NEIS3140,0.9999943584258096,0.9999941767062004,1.8171960913804241e-07,141
27937,NEIS3140,0.9999976815651092,0.9999971524181328,5.291469762358503e-07,141
91813,NEIS3140,0.9999999635857092,0.999999969454819,-5.869109753753321e-09,141
20322,NEIS3140,0.9999967668853892,0.9999979637240743,-1.1968386851579638e-06,141
21409,NEIS3140,0.99005364366988,0.9923260684943456,-0.0022724248244656,141
82467,NEIS3140,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,141
96368,NEIS3140,0.999999978940718,0.9999999714215498,7.519168176983726e-09,141
37904,NEIS3140,0.9999999180518178,0.9999999095100502,8.541767515524157e-09,141
44719,NEIS3140,0.9999998959824882,0.9999999762771868,-8.029469866777107e-08,141
27909,NEIS3140,0.998366779499478,0.998579802070361,-0.0002130225708829,141
82431,NEIS3140,0.999999999997292,0.9999999999966052,6.868949853355845e-13,141
63554,NEIS3140,0.99999996551376,0.9999999710752008,-5.561440752366309e-09,141
58304,NEIS3140,0.9999999671677317,0.999999980774654,-1.3606922477649164e-08,141
58883,NEIS3140,0.9999999965047984,0.9999999963746262,1.301722063473676e-10,141
96444,NEIS3140,0.9999999998577356,0.9999999998806794,-2.2943869026903485e-11,141
45299,NEIS3140,0.9999999651681264,0.9999999716188236,-6.450697198623345e-09,141
58377,NEIS3140,0.9999999999417246,0.999999999956666,-1.4941381465405357e-11,141
96534,NEIS3140,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,141
60777,NEIS3140,0.999999949542309,0.9999999455395376,4.0027712255863435e-09,141
59647,NEIS3140,0.999999996851534,0.9999999969094916,-5.7957749710624284e-11,141
29379,NEIS3140,0.999988685671106,0.9999924995500912,-3.813878985070573e-06,141
97436,NEIS3140,0.9999999877999728,0.9999999858088092,1.991163678383145e-09,141
