Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0040,0.9999998262586312,0.9999997591447606,6.711387057212194e-08,417
41233,NEIS0040,0.9998765605657716,0.999869740463777,6.820101994597927e-06,417
96729,NEIS0040,0.99999999983206,0.9999999996462864,1.8577372973282988e-10,417
97101,NEIS0040,0.9999999984636978,0.9999999985055346,-4.18367562815547e-11,417
50947,NEIS0040,0.9999998191525308,0.9999995840987844,2.350537464668179e-07,417
20302,NEIS0040,0.9975016885542506,0.9994089637397184,-0.0019072751854677,417
72695,NEIS0040,0.9999999230762054,0.9999998514172556,7.165894988503396e-08,417
91852,NEIS0040,0.9999999667601416,0.9999999716513198,-4.891178240207239e-09,417
89030,NEIS0040,0.999999820357918,0.9999995430089688,2.773489491403325e-07,417
31150,NEIS0040,0.999996585708561,0.9999920679248496,4.517783711244228e-06,417
59721,NEIS0040,0.9995791533993664,0.9994624294478864,0.0001167239514799,417
83061,NEIS0040,0.9999946144531108,0.9999982056729046,-3.591219793874778e-06,417
20329,NEIS0040,0.9999998879562294,0.9999998697569136,1.8199315832134744e-08,417
71740,NEIS0040,0.9999999998552024,0.9999999982337888,1.621413558972051e-09,417
89459,NEIS0040,0.9964349569568234,0.9973940573244224,-0.0009591003675989,417
96326,NEIS0040,0.9999999999970124,0.9999999999953246,1.687761042035163e-12,417
71036,NEIS0040,0.9999999997996885,0.999999999879264,-7.957567937921795e-11,417
58310,NEIS0040,0.9999995555561452,0.9999958663091038,3.689247041416266e-06,417
35765,NEIS0040,0.9999998425285236,0.9999998609923606,-1.846383701487042e-08,417
97389,NEIS0040,0.999961706074502,0.9999555973472172,6.108727284681592e-06,417
51886,NEIS0040,0.9999995858439398,0.9999997884380994,-2.0259415967061045e-07,417
71658,NEIS0040,0.9993323154087316,0.9991063835214694,0.0002259318872621,417
57277,NEIS0040,0.9999880080627814,0.99998699048995,1.017572831552016e-06,417
20093,NEIS0040,0.996824556406448,0.996116427173889,0.0007081292325589,417
35420,NEIS0040,0.9994474919932306,0.9994702168486388,-2.2724855408218225e-05,417
55128,NEIS0040,0.9999980874509744,0.9999980060489974,8.1401977047868e-08,417
35391,NEIS0040,0.9999746924835706,0.9999769802591516,-2.287775580867013e-06,417
80264,NEIS0040,0.9999999331183848,0.9999998908714576,4.2246927289824043e-08,417
92889,NEIS0040,0.9999998431236872,0.9999998466566508,-3.532963699370839e-09,417
40772,NEIS0040,0.9999440028519042,0.9999469072186952,-2.904366790956736e-06,417
27938,NEIS0040,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,417
49267,NEIS0040,0.9922870119989122,0.9929801834953388,-0.0006931714964266,417
70996,NEIS0040,0.999997935985678,0.9999968326343912,1.103351286668719e-06,417
96919,NEIS0040,0.9993826793411136,0.9995672756597812,-0.0001845963186677,417
20383,NEIS0040,0.9999998878160148,0.9999998555918554,3.222415934089895e-08,417
75003,NEIS0040,0.9999999894403993,0.9999999895181552,-7.775591281955485e-11,417
96478,NEIS0040,0.999999999213318,0.9999999987771876,4.3613024303112974e-10,417
94266,NEIS0040,0.9997676183503468,0.9997702837000876,-2.6653497406936566e-06,417
84757,NEIS0040,0.9999999949713968,0.9999999949705232,8.736344980775358e-13,417
61012,NEIS0040,0.9999998507328142,0.999999838674412,1.2058402165671112e-08,417
84917,NEIS0040,0.9999990180452156,0.9999982351666488,7.828785668628768e-07,417
91844,NEIS0040,0.999999999931806,0.9999999994960442,4.3576176000925665e-10,417
89039,NEIS0040,0.9999892651586836,0.9999894429810238,-1.7782234018604018e-07,417
29438,NEIS0040,0.9999991066572972,0.9999989487094118,1.579478854374372e-07,417
92819,NEIS0040,0.9999998917338628,0.9999997024136408,1.89320221943845e-07,417
42660,NEIS0040,0.9999999890145655,0.999999987162736,1.8518295785696639e-09,417
96738,NEIS0040,0.9999999454420452,0.9999999403474664,5.0945787588574384e-09,417
71807,NEIS0040,0.999999984358176,0.9999999905269557,-6.168779487225606e-09,417
53794,NEIS0040,0.999999999552812,0.9999999994778987,7.491329778730459e-11,417
31086,NEIS0040,0.9999996136309908,0.999999509921858,1.0370913272605976e-07,417
56593,NEIS0040,0.9990744352265872,0.9993773635723006,-0.0003029283457133,417
97481,NEIS0040,0.9999999870453492,0.9999999683408352,1.8704513937706224e-08,417
71562,NEIS0040,0.999999749366946,0.9999996967021206,5.2664825389570076e-08,417
54881,NEIS0040,0.9999999976168046,0.9999999981103882,-4.935836184216669e-10,417
94115,NEIS0040,0.9999328265459502,0.9999380844756236,-5.257929673430084e-06,417
53080,NEIS0040,0.9994738326113106,0.9983957929589647,0.0010780396523457,417
60884,NEIS0040,0.999999872805865,0.999999911983545,-3.917767998906641e-08,417
27846,NEIS0040,0.9997378022954836,0.9998159108026484,-7.810850716472029e-05,417
96391,NEIS0040,0.9999999994070714,0.9999999992490104,1.5806111974825399e-10,417
20137,NEIS0040,0.9999913566752312,0.9999939259468016,-2.5692715704961344e-06,417
96530,NEIS0040,0.9999996494108484,0.999999658256282,-8.845433607795883e-09,417
96661,NEIS0040,0.9999999959943728,0.9999999961791032,-1.8473045315658962e-10,417
34941,NEIS0040,0.9922806022367934,0.98638004647328,0.0059005557635132,417
95861,NEIS0040,0.9999991348210492,0.9999991585464912,-2.3725442055422263e-08,417
92798,NEIS0040,0.9999999963636736,0.9999999950106588,1.353014811300568e-09,417
51324,NEIS0040,0.9963928406330588,0.9970519100806724,-0.0006590694476137,417
35797,NEIS0040,0.9999999970730435,0.999999997295122,-2.2207857774958484e-10,417
96958,NEIS0040,0.9999999456494753,0.9999999240109388,2.1638536518153728e-08,417
71123,NEIS0040,0.9998240502063562,0.999742062346915,8.198785944124598e-05,417
54591,NEIS0040,0.9973066744355934,0.9984550842103987,-0.0011484097748053,417
63500,NEIS0040,0.9996939311322112,0.9996555674329216,3.836369928955641e-05,417
57917,NEIS0040,0.9999999947282991,0.9999999895714364,5.156862603605816e-09,417
96251,NEIS0040,0.9995213700074602,0.9997856568602644,-0.0002642868528042,417
60665,NEIS0040,0.999999995503988,0.9999999959755466,-4.715585699699432e-10,417
88940,NEIS0040,0.9980244141305852,0.9980258823907552,-1.4682601700011233e-06,417
30251,NEIS0040,0.9999943584258096,0.9999898815638698,4.476861939828325e-06,417
27937,NEIS0040,0.9999976815651092,0.9999973647160272,3.168490820826264e-07,417
91813,NEIS0040,0.9999999635857092,0.999999968922037,-5.336327824068121e-09,417
20322,NEIS0040,0.9999967668853892,0.9999965784884852,1.883969038551925e-07,417
21409,NEIS0040,0.99005364366988,0.9836302622037224,0.0064233814661576,417
82467,NEIS0040,0.999999924277025,0.9999999182965964,5.980428596785714e-09,417
96368,NEIS0040,0.999999978940718,0.9999999635793227,1.5361395155899515e-08,417
37904,NEIS0040,0.9999999180518178,0.9999999401736404,-2.2121822595977392e-08,417
44719,NEIS0040,0.9999998959824882,0.9999999742968856,-7.831439730043854e-08,417
27909,NEIS0040,0.998366779499478,0.9984268920125208,-6.011251304260945e-05,417
82431,NEIS0040,0.999999999997292,0.9999999999943916,2.9004576518332215e-12,417
63554,NEIS0040,0.99999996551376,0.9999999504328831,1.5080876880624317e-08,417
58304,NEIS0040,0.9999999671677317,0.9999998205006232,1.466671085692539e-07,417
58883,NEIS0040,0.9999999965047984,0.9999999964562268,4.8571702215838286e-11,417
96444,NEIS0040,0.9999999998577356,0.9999999998279308,2.980482527448203e-11,417
45299,NEIS0040,0.9999999651681264,0.9999999808575668,-1.5689440302502078e-08,417
58377,NEIS0040,0.9999999999417246,0.999999999940892,8.326672684688674e-13,417
96534,NEIS0040,0.9999999999902848,0.99999999999538,-5.095368571517156e-12,417
60777,NEIS0040,0.999999949542309,0.999999961491912,-1.1949603084815408e-08,417
59647,NEIS0040,0.999999996851534,0.9999999970895566,-2.3802260162852917e-10,417
29379,NEIS0040,0.999988685671106,0.9999839844766198,4.701194486145255e-06,417
97436,NEIS0040,0.9999999877999728,0.9999999698232148,1.7976757860083126e-08,417
