Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1104,0.9985205663546656,0.999045172327342,-0.0005246059726763,2559
45298,NEIS1104,0.999999340123498,0.9999999562168624,-6.160933643251099e-07,2559
56464,NEIS1104,0.999999128015092,0.999997378431431,1.749583661059262e-06,2559
20406,NEIS1104,0.9999986671543982,0.9999977718910498,8.952633484549111e-07,2559
41631,NEIS1104,0.9999985525052844,0.9999965297261516,2.0227791328597533e-06,2559
41965,NEIS1104,0.9999998262586312,0.9999999295691504,-1.0331051913947677e-07,2559
41233,NEIS1104,0.9998765605657716,0.9997620744727018,0.0001144860930697,2559
96729,NEIS1104,0.99999999983206,0.9999999996502802,1.8177981342404334e-10,2559
97101,NEIS1104,0.9999999984636978,0.9999999975061836,9.575142900786202e-10,2559
50947,NEIS1104,0.9999998191525308,0.9999999297371172,-1.1058458637691616e-07,2559
20302,NEIS1104,0.9975016885542506,0.9995386006354984,-0.0020369120812478,2559
72695,NEIS1104,0.9999999230762054,0.999999825703432,9.737277351096196e-08,2559
91852,NEIS1104,0.9999999667601416,0.9999999577090306,9.051110971824984e-09,2559
89030,NEIS1104,0.999999820357918,0.9999996742334144,1.4612450349726913e-07,2559
31150,NEIS1104,0.999996585708561,0.9999997622922652,-3.176583704078695e-06,2559
59721,NEIS1104,0.9995791533993664,0.9990557078370434,0.0005234455623229,2559
83061,NEIS1104,0.9999946144531108,0.999995592259184,-9.778060733323102e-07,2559
20329,NEIS1104,0.9999998879562294,0.999999747859724,1.400965055076142e-07,2559
71740,NEIS1104,0.9999999998552024,0.9999999987414154,1.1137869515565058e-09,2559
89459,NEIS1104,0.9964349569568234,0.9969620749889718,-0.0005271180321484,2559
96326,NEIS1104,0.9999999999970124,0.9999999999957204,1.2918555114538324e-12,2559
71036,NEIS1104,0.9999999997996885,0.9999999999915288,-1.9184032140628915e-10,2559
58310,NEIS1104,0.9999995555561452,0.9999977308013772,1.8247547680649845e-06,2559
35765,NEIS1104,0.9999998425285236,0.9999999463691418,-1.0384061821522297e-07,2559
97389,NEIS1104,0.999961706074502,0.9999766689542036,-1.496287970170762e-05,2559
51886,NEIS1104,0.9999995858439398,0.9999996362806892,-5.0436749554627625e-08,2559
71658,NEIS1104,0.9993323154087316,0.9995225961736436,-0.0001902807649118,2559
57277,NEIS1104,0.9999880080627814,0.9999755571102888,1.245095249258199e-05,2559
20093,NEIS1104,0.996824556406448,0.9900903258077892,0.0067342305986587,2559
35420,NEIS1104,0.9994474919932306,0.9996767824047956,-0.0002292904115651,2559
55128,NEIS1104,0.9999980874509744,0.9999987790638628,-6.916128884038031e-07,2559
35391,NEIS1104,0.9999746924835706,0.9999914128450405,-1.672036146982414e-05,2559
80264,NEIS1104,0.9999999331183848,0.999999813406875,1.1971150970513378e-07,2559
92889,NEIS1104,0.9999998431236872,0.9999999592809684,-1.1615728123803849e-07,2559
40772,NEIS1104,0.9999440028519042,0.999949429800497,-5.426948592734959e-06,2559
27938,NEIS1104,0.9999977591170444,0.999998606210894,-8.470938495097613e-07,2559
49267,NEIS1104,0.9922870119989122,0.9970727064495924,-0.0047856944506802,2559
70996,NEIS1104,0.999997935985678,0.999999595150231,-1.6591645529695498e-06,2559
96919,NEIS1104,0.9993826793411136,0.9961888840064574,0.0031937953346561,2559
20383,NEIS1104,0.9999998878160148,0.9999998668166388,2.0999376015851112e-08,2559
75003,NEIS1104,0.9999999894403993,0.9999999591589156,3.0281483653915586e-08,2559
96478,NEIS1104,0.999999999213318,0.9999999952632556,3.9500622772692395e-09,2559
94266,NEIS1104,0.9997676183503468,0.9998336448037204,-6.602645337361324e-05,2559
84757,NEIS1104,0.9999999949713968,0.9999999843996868,1.0571710062912132e-08,2559
61012,NEIS1104,0.9999998507328142,0.9999999989734424,-1.4824062832818896e-07,2559
84917,NEIS1104,0.9999990180452156,0.999999214788592,-1.9674337636832464e-07,2559
91844,NEIS1104,0.999999999931806,0.9999999998551644,7.664147094743612e-11,2559
89039,NEIS1104,0.9999892651586836,0.9999904221461108,-1.1569874270866976e-06,2559
29438,NEIS1104,0.9999991066572972,0.9999996900713098,-5.834140126559362e-07,2559
92819,NEIS1104,0.9999998917338628,0.9999999702132548,-7.847939187399788e-08,2559
42660,NEIS1104,0.9999999890145655,0.9999999706153572,1.8399208490116337e-08,2559
96738,NEIS1104,0.9999999454420452,0.9999999730595978,-2.761755257818521e-08,2559
71807,NEIS1104,0.999999984358176,0.9999999956062616,-1.1248085685089393e-08,2559
53794,NEIS1104,0.999999999552812,0.9999999986627172,8.900947756629306e-10,2559
31086,NEIS1104,0.9999996136309908,0.999999711452429,-9.782143828296341e-08,2559
56593,NEIS1104,0.9990744352265872,0.9992844461732604,-0.0002100109466732,2559
97481,NEIS1104,0.9999999870453492,0.9999999835914776,3.45387174416345e-09,2559
71562,NEIS1104,0.999999749366946,0.9999993456169648,4.037499812259426e-07,2559
54881,NEIS1104,0.9999999976168046,0.999999996129974,1.4868306585924527e-09,2559
94115,NEIS1104,0.9999328265459502,0.9999290261600204,3.800385929841888e-06,2559
53080,NEIS1104,0.9994738326113106,0.9992747751434736,0.0001990574678368,2559
60884,NEIS1104,0.999999872805865,0.9999999976723042,-1.2486643918840912e-07,2559
27846,NEIS1104,0.9997378022954836,0.9998374447463536,-9.96424508701299e-05,2559
96391,NEIS1104,0.9999999994070714,0.9999999996792404,-2.721689540408079e-10,2559
20137,NEIS1104,0.9999913566752312,0.9999959016174766,-4.544942245443551e-06,2559
96530,NEIS1104,0.9999996494108484,0.9999997550188194,-1.0560797103487118e-07,2559
96661,NEIS1104,0.9999999959943728,0.999999996355546,-3.6117309143435245e-10,2559
34941,NEIS1104,0.9922806022367934,0.9876501344736006,0.0046304677631927,2559
95861,NEIS1104,0.9999991348210492,0.999998796509443,3.383116061739244e-07,2559
92798,NEIS1104,0.9999999963636736,0.9999999871192504,9.244423115895016e-09,2559
51324,NEIS1104,0.9963928406330588,0.9967931159274492,-0.0004002752943904,2559
35797,NEIS1104,0.9999999970730435,0.999999996207471,8.655725025619175e-10,2559
96958,NEIS1104,0.9999999456494753,0.9999999597580084,-1.4108533119561173e-08,2559
71123,NEIS1104,0.9998240502063562,0.9991767053411308,0.0006473448652253,2559
54591,NEIS1104,0.9973066744355934,0.9989157030913474,-0.0016090286557539,2559
63500,NEIS1104,0.9996939311322112,0.9997249231434772,-3.09920112659956e-05,2559
57917,NEIS1104,0.9999999947282991,0.9999999957544736,-1.0261744787243288e-09,2559
96251,NEIS1104,0.9995213700074602,0.9997862820177924,-0.000264912010332,2559
60665,NEIS1104,0.999999995503988,0.9999999907107364,4.793251684453992e-09,2559
88940,NEIS1104,0.9980244141305852,0.9293700656729998,0.0686543484575853,2559
30251,NEIS1104,0.9999943584258096,0.99999300541604,1.3530097697778132e-06,2559
27937,NEIS1104,0.9999976815651092,0.999995201123918,2.480441191221594e-06,2559
91813,NEIS1104,0.9999999635857092,0.999999960715622,2.870087167927693e-09,2559
20322,NEIS1104,0.9999967668853892,0.9999985677650068,-1.8008796175417174e-06,2559
21409,NEIS1104,0.99005364366988,0.9752503490099568,0.0148032946599231,2559
82467,NEIS1104,0.999999924277025,0.999999925897776,-1.620750977870955e-09,2559
96368,NEIS1104,0.999999978940718,0.9999999487453244,3.0195393629917084e-08,2559
37904,NEIS1104,0.9999999180518178,0.9999999929900328,-7.493821496673547e-08,2559
44719,NEIS1104,0.9999998959824882,0.9999999979268548,-1.0194436661503661e-07,2559
27909,NEIS1104,0.998366779499478,0.9949047030401502,0.0034620764593278,2559
82431,NEIS1104,0.999999999997292,0.9999999999975075,-2.154942890797429e-13,2559
63554,NEIS1104,0.99999996551376,0.9999993549404624,6.105732975880684e-07,2559
58304,NEIS1104,0.9999999671677317,0.999999178449403,7.887183286481303e-07,2559
58883,NEIS1104,0.9999999965047984,0.999999993598808,2.905990448276441e-09,2559
96444,NEIS1104,0.9999999998577356,0.9999999999468232,-8.908762616499644e-11,2559
45299,NEIS1104,0.9999999651681264,0.9999999579179596,7.2501669112767794e-09,2559
58377,NEIS1104,0.9999999999417246,0.9999999998661736,7.555089887034683e-11,2559
96534,NEIS1104,0.9999999999902848,0.999999999992947,-2.662203790748663e-12,2559
60777,NEIS1104,0.999999949542309,0.9999999513504562,-1.808147187531972e-09,2559
59647,NEIS1104,0.999999996851534,0.9999999375621396,5.9289394505057664e-08,2559
29379,NEIS1104,0.999988685671106,0.9999801390609546,8.546610151372036e-06,2559
97436,NEIS1104,0.9999999877999728,0.999999951351924,3.644804891234088e-08,2559
