Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0167,0.999970354719682,0.9999858088101266,-1.545409044456658e-05,1392
89306,NEIS0167,0.9985205663546656,0.9977233147111124,0.0007972516435531,1392
45298,NEIS0167,0.999999340123498,0.9999999898787209,-6.497552227369141e-07,1392
56464,NEIS0167,0.999999128015092,0.9999991241980952,3.816996940742001e-09,1392
20406,NEIS0167,0.9999986671543982,0.9999979393628372,7.277915610170993e-07,1392
41631,NEIS0167,0.9999985525052844,0.9999919990805408,6.553424743538372e-06,1392
41965,NEIS0167,0.9999998262586312,0.9999999186700675,-9.241143650307039e-08,1392
41233,NEIS0167,0.9998765605657716,0.9998086852903652,6.787527540630389e-05,1392
96729,NEIS0167,0.99999999983206,0.9999999997560856,7.597444895424131e-11,1392
97101,NEIS0167,0.9999999984636978,0.9999999946395406,3.824157213117019e-09,1392
50947,NEIS0167,0.9999998191525308,0.9999995705159538,2.486365769938104e-07,1392
20302,NEIS0167,0.9975016885542506,0.9992094774003468,-0.0017077888460962,1392
72695,NEIS0167,0.9999999230762054,0.9999998058348288,1.1724137671809133e-07,1392
91852,NEIS0167,0.9999999667601416,0.9999999107546284,5.600551311601976e-08,1392
89030,NEIS0167,0.999999820357918,0.999999447133588,3.732243301080018e-07,1392
31150,NEIS0167,0.999996585708561,0.999998251740024,-1.6660314628991202e-06,1392
59721,NEIS0167,0.9995791533993664,0.9996884282647688,-0.0001092748654024,1392
83061,NEIS0167,0.9999946144531108,0.9999975569312376,-2.9424781268216904e-06,1392
20329,NEIS0167,0.9999998879562294,0.9999998996170022,-1.1660772791799444e-08,1392
71740,NEIS0167,0.9999999998552024,0.999999998567995,1.287207340716634e-09,1392
89459,NEIS0167,0.9964349569568234,0.9986868652332426,-0.0022519082764191,1392
96326,NEIS0167,0.9999999999970124,0.9999999999984904,-1.4779288903810084e-12,1392
71036,NEIS0167,0.9999999997996885,0.9999999999399588,-1.4027023986784568e-10,1392
58310,NEIS0167,0.9999995555561452,0.999996498350585,3.057205560152987e-06,1392
35765,NEIS0167,0.9999998425285236,0.9999998738447604,-3.131623671492889e-08,1392
97389,NEIS0167,0.999961706074502,0.9999507149483342,1.0991126167758658e-05,1392
51886,NEIS0167,0.9999995858439398,0.9999993993812732,1.864626666403524e-07,1392
71658,NEIS0167,0.9993323154087316,0.998940886111268,0.0003914292974636,1392
57277,NEIS0167,0.9999880080627814,0.9999879840279884,2.4034792933669283e-08,1392
20093,NEIS0167,0.996824556406448,0.997523168676322,-0.0006986122698739,1392
35420,NEIS0167,0.9994474919932306,0.9994705206653698,-2.302867213921367e-05,1392
55128,NEIS0167,0.9999980874509744,0.9999992157401713,-1.1282891967390183e-06,1392
35391,NEIS0167,0.9999746924835706,0.9999971360123172,-2.2443528746696195e-05,1392
80264,NEIS0167,0.9999999331183848,0.9999999517335346,-1.8615149866008096e-08,1392
92889,NEIS0167,0.9999998431236872,0.9999998894533542,-4.6329666991695724e-08,1392
40772,NEIS0167,0.9999440028519042,0.9999681938839308,-2.4191032026443796e-05,1392
27938,NEIS0167,0.9999977591170444,0.999998449122131,-6.900050866232021e-07,883
49267,NEIS0167,0.9922870119989122,0.9936632946471412,-0.0013762826482289,1392
70996,NEIS0167,0.999997935985678,0.9999984152972664,-4.793115885304289e-07,1392
96919,NEIS0167,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0167,0.9999998878160148,0.9999997987471252,8.906888948612136e-08,1392
75003,NEIS0167,0.9999999894403993,0.9999999762376508,1.3202748339047332e-08,1392
96478,NEIS0167,0.999999999213318,0.999999999157269,5.6048943264386246e-11,1392
94266,NEIS0167,0.9997676183503468,0.999883050785666,-0.0001154324353193,1392
84757,NEIS0167,0.9999999949713968,0.9999999911883888,3.783007906932312e-09,1392
61012,NEIS0167,0.9999998507328142,0.9999999637814154,-1.1304860125793681e-07,1392
84917,NEIS0167,0.9999990180452156,0.9999997583938544,-7.403486388390945e-07,1392
91844,NEIS0167,0.999999999931806,0.9999999997338412,1.9796486672163383e-10,1392
89039,NEIS0167,0.9999892651586836,0.9999817286140064,7.536544677111401e-06,1392
29438,NEIS0167,0.9999991066572972,0.999999618918482,-5.122611849150971e-07,1392
92819,NEIS0167,0.9999998917338628,0.999999974638318,-8.290445507874723e-08,1392
42660,NEIS0167,0.9999999890145655,0.9999999798145928,9.199972894613497e-09,1392
96738,NEIS0167,0.9999999454420452,0.9999999352904952,1.0151550045023328e-08,1392
71807,NEIS0167,0.999999984358176,0.9999999933697844,-9.011608459452702e-09,1392
53794,NEIS0167,0.999999999552812,0.99999999984143,-2.886179073513517e-10,1392
31086,NEIS0167,0.9999996136309908,0.999999601640256,1.1990734738454025e-08,1392
56593,NEIS0167,0.9990744352265872,0.9992740973777304,-0.0001996621511431,1392
97481,NEIS0167,0.9999999870453492,0.9999999712712904,1.5774058725881446e-08,1392
71562,NEIS0167,0.999999749366946,0.9999998610074856,-1.116405395906739e-07,1392
54881,NEIS0167,0.9999999976168046,0.9999999992574772,-1.6406727088025262e-09,1392
94115,NEIS0167,0.9999328265459502,0.9999196817166922,1.3144829257960566e-05,1392
53080,NEIS0167,0.9994738326113106,0.999389522108679,8.431050263157935e-05,1392
60884,NEIS0167,0.999999872805865,0.999999997506761,-1.247008960536533e-07,1392
27846,NEIS0167,0.9997378022954836,0.9997689378110914,-3.113551560784966e-05,1392
96391,NEIS0167,0.9999999994070714,0.99999999947036,-6.32887076079669e-11,1392
20137,NEIS0167,0.9999913566752312,0.9999950887947004,-3.732119469246342e-06,1392
96530,NEIS0167,0.9999996494108484,0.9999996418114704,7.599378126776912e-09,1392
96661,NEIS0167,0.9999999959943728,0.9999999942249204,1.7694525844547115e-09,1392
34941,NEIS0167,0.9922806022367934,0.9908587535455716,0.0014218486912217,1392
95861,NEIS0167,0.9999991348210492,0.9999989013938478,2.334272013460037e-07,1392
92798,NEIS0167,0.9999999963636736,0.999999996599034,-2.3536039783778046e-10,1392
51324,NEIS0167,0.9963928406330588,0.9954146438796088,0.0009781967534501,1392
35797,NEIS0167,0.9999999970730435,0.9999999958268302,1.2462133547330723e-09,1392
96958,NEIS0167,0.9999999456494753,0.9999999419760432,3.673432003026278e-09,1392
71123,NEIS0167,0.9998240502063562,0.9997679988652528,5.605134110331367e-05,1392
54591,NEIS0167,0.9973066744355934,0.9984723702003224,-0.001165695764729,1392
63500,NEIS0167,0.9996939311322112,0.9997458229004648,-5.189176825348696e-05,1392
57917,NEIS0167,0.9999999947282991,0.999999994309782,4.1851722087926646e-10,1392
96251,NEIS0167,0.9995213700074602,0.9999089461343676,-0.0003875761269073,1392
60665,NEIS0167,0.999999995503988,0.9999999900303868,5.473601238925596e-09,1392
88940,NEIS0167,0.9980244141305852,0.9974083013727498,0.0006161127578353,1392
30251,NEIS0167,0.9999943584258096,0.9999967149285416,-2.35650273205934e-06,1392
27937,NEIS0167,0.9999976815651092,0.9999933380526054,4.343512503779401e-06,1392
91813,NEIS0167,0.9999999635857092,0.9999999785555996,-1.49698905493878e-08,1392
20322,NEIS0167,0.9999967668853892,0.9999984794438188,-1.7125584297339458e-06,1392
21409,NEIS0167,0.99005364366988,0.982633523494596,0.007420120175284,1392
82467,NEIS0167,0.999999924277025,0.999999960548574,-3.627154887553274e-08,1392
96368,NEIS0167,0.999999978940718,0.9999999392190418,3.972167617050104e-08,1392
37904,NEIS0167,0.9999999180518178,0.999999953701286,-3.5649468377307876e-08,1392
44719,NEIS0167,0.9999998959824882,0.9999999912170232,-9.523453514681537e-08,1392
27909,NEIS0167,0.998366779499478,0.9983401423960844,2.663710339367853e-05,1392
82431,NEIS0167,0.999999999997292,0.9999999999974982,-2.0616841567289162e-13,1392
63554,NEIS0167,0.99999996551376,0.9999999519010956,1.3612664551132525e-08,1392
58304,NEIS0167,0.9999999671677317,0.9999998067638414,1.604038902813798e-07,1392
58883,NEIS0167,0.9999999965047984,0.9999999984575334,-1.952734973720282e-09,1392
96444,NEIS0167,0.9999999998577356,0.9999999999587444,-1.0100875691421152e-10,1392
45299,NEIS0167,0.9999999651681264,0.9999999750383952,-9.870268824485606e-09,1392
58377,NEIS0167,0.9999999999417246,0.9999999998819316,5.979305939263213e-11,1392
96534,NEIS0167,0.9999999999902848,0.9999999999958764,-5.591638263524601e-12,1392
60777,NEIS0167,0.999999949542309,0.999999961451329,-1.1909019992373261e-08,1392
59647,NEIS0167,0.999999996851534,0.9999999734688384,2.3382695668594522e-08,1392
29379,NEIS0167,0.999988685671106,0.9999875881677512,1.0975033547522273e-06,1392
97436,NEIS0167,0.9999999877999728,0.9999999354547122,5.2345260570518803e-08,1392
