Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0640,0.9999998262586312,0.9999998191924178,7.0662133921928225e-09,492
41233,NEIS0640,0.9998765605657716,0.9998134018231886,6.315874258300269e-05,492
96729,NEIS0640,0.99999999983206,0.9999999998408567,-8.796852135617428e-12,492
97101,NEIS0640,0.9999999984636978,0.9999999989968908,-5.331930452712186e-10,492
50947,NEIS0640,0.9999998191525308,0.9999995994571133,2.196954175248678e-07,492
20302,NEIS0640,0.9975016885542506,0.9993412350653716,-0.001839546511121,492
72695,NEIS0640,0.9999999230762054,0.999999898279148,2.4797057518455293e-08,492
91852,NEIS0640,0.9999999667601416,0.99999995131418,1.5445961509819032e-08,492
89030,NEIS0640,0.999999820357918,0.9999998875299811,-6.717206313400227e-08,492
31150,NEIS0640,0.999996585708561,0.9999956118789676,9.7382959329817e-07,492
59721,NEIS0640,0.9995791533993664,0.999320810847954,0.0002583425514123,492
83061,NEIS0640,0.9999946144531108,0.9999967226990834,-2.108245972576306e-06,492
20329,NEIS0640,0.9999998879562294,0.9999999181139214,-3.015769201031304e-08,492
71740,NEIS0640,0.9999999998552024,0.9999999994781694,3.770329604080303e-10,492
89459,NEIS0640,0.9964349569568234,0.9970397418981938,-0.0006047849413703,492
96326,NEIS0640,0.9999999999970124,0.9999999999977742,-7.618350394977824e-13,492
71036,NEIS0640,0.9999999997996885,0.9999999997919008,7.787548383930698e-12,492
58310,NEIS0640,0.9999995555561452,0.9999945266627052,5.028893439895654e-06,492
35765,NEIS0640,0.9999998425285236,0.9999999032533688,-6.07248452633158e-08,492
97389,NEIS0640,0.999961706074502,0.9999547068372412,6.999237260885138e-06,492
51886,NEIS0640,0.9999995858439398,0.9999998533818352,-2.675378955041552e-07,492
71658,NEIS0640,0.9993323154087316,0.9992660708495384,6.624455919324035e-05,492
57277,NEIS0640,0.9999880080627814,0.9999881765049028,-1.6844212147315576e-07,492
20093,NEIS0640,0.996824556406448,0.9966433541923668,0.000181202214081,492
35420,NEIS0640,0.9994474919932306,0.9994647161260982,-1.7224132867643682e-05,492
55128,NEIS0640,0.9999980874509744,0.9999981622341116,-7.47831371272767e-08,492
35391,NEIS0640,0.9999746924835706,0.999993696017138,-1.9003533567429894e-05,492
80264,NEIS0640,0.9999999331183848,0.9999998675371315,6.55812532057709e-08,492
92889,NEIS0640,0.9999998431236872,0.9999999137329596,-7.060927253998983e-08,492
40772,NEIS0640,0.9999440028519042,0.9999253757344058,1.8627117498448698e-05,492
27938,NEIS0640,0.9999977591170444,0.9999981316030728,-3.724860283549347e-07,492
49267,NEIS0640,0.9922870119989122,0.9906657479341998,0.0016212640647124,492
70996,NEIS0640,0.999997935985678,0.999999254361744,-1.3183760659840615e-06,492
96919,NEIS0640,0.9993826793411136,0.9997031024895652,-0.0003204231484515,492
20383,NEIS0640,0.9999998878160148,0.999999904933488,-1.7117473105621173e-08,492
75003,NEIS0640,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,492
96478,NEIS0640,0.999999999213318,0.9999999982062526,1.0070653200244806e-09,492
94266,NEIS0640,0.9997676183503468,0.9997224614229374,4.515692740936217e-05,492
84757,NEIS0640,0.9999999949713968,0.9999999924396966,2.5317001828284447e-09,492
61012,NEIS0640,0.9999998507328142,0.999999883728346,-3.2995531751289775e-08,492
84917,NEIS0640,0.9999990180452156,0.9999989924234944,2.5621721189139638e-08,492
91844,NEIS0640,0.999999999931806,0.9999999998183492,1.1345691053321616e-10,492
89039,NEIS0640,0.9999892651586836,0.9999894030873012,-1.3792861774941656e-07,492
29438,NEIS0640,0.9999991066572972,0.9999995167167028,-4.100594056533069e-07,492
92819,NEIS0640,0.9999998917338628,0.9999999359959882,-4.426212540931118e-08,492
42660,NEIS0640,0.9999999890145655,0.999999990420684,-1.4061185549252284e-09,492
96738,NEIS0640,0.9999999454420452,0.9999999679702906,-2.25282453802933e-08,492
71807,NEIS0640,0.999999984358176,0.9999999936916832,-9.333507189346337e-09,492
53794,NEIS0640,0.999999999552812,0.9999999997419722,-1.8916013200254158e-10,492
31086,NEIS0640,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,492
56593,NEIS0640,0.9990744352265872,0.9989678493635412,0.0001065858630461,492
97481,NEIS0640,0.9999999870453492,0.999999976096058,1.0949291251449722e-08,492
71562,NEIS0640,0.999999749366946,0.999999874482938,-1.251159919002376e-07,492
54881,NEIS0640,0.9999999976168046,0.9999999970782004,5.386040502486367e-10,492
94115,NEIS0640,0.9999328265459502,0.9999209561514996,1.1870394450608224e-05,492
53080,NEIS0640,0.9994738326113106,0.9992951384348316,0.000178694176479,492
60884,NEIS0640,0.999999872805865,0.999999914410492,-4.1604627076807794e-08,492
27846,NEIS0640,0.9997378022954836,0.9997492836459952,-1.1481350511544086e-05,492
96391,NEIS0640,0.9999999994070714,0.9999999989377996,4.692717325838203e-10,492
20137,NEIS0640,0.9999913566752312,0.9999941140759552,-2.757400723973902e-06,492
96530,NEIS0640,0.9999996494108484,0.9999995051670998,1.442437486121051e-07,492
96661,NEIS0640,0.9999999959943728,0.9999999972388034,-1.2444305586001292e-09,492
34941,NEIS0640,0.9922806022367934,0.9919046059085268,0.0003759963282666,492
95861,NEIS0640,0.9999991348210492,0.99999926316863,-1.2834758067459262e-07,492
92798,NEIS0640,0.9999999963636736,0.9999999961789914,1.8468226947732086e-10,492
51324,NEIS0640,0.9963928406330588,0.9970037352555384,-0.0006108946224797,492
35797,NEIS0640,0.9999999970730435,0.9999999973121836,-2.391400411028144e-10,492
96958,NEIS0640,0.9999999456494753,0.9999999012341988,4.441527656773303e-08,492
71123,NEIS0640,0.9998240502063562,0.9998475761942832,-2.352598792698668e-05,492
54591,NEIS0640,0.9973066744355934,0.9984262677139094,-0.001119593278316,492
63500,NEIS0640,0.9996939311322112,0.9997474056329324,-5.347450072112903e-05,492
57917,NEIS0640,0.9999999947282991,0.9999999879770444,6.751254777448423e-09,492
96251,NEIS0640,0.9995213700074602,0.9997756458804408,-0.0002542758729806,492
60665,NEIS0640,0.999999995503988,0.9999999945319826,9.720053650852376e-10,492
88940,NEIS0640,0.9980244141305852,0.9986087595046892,-0.000584345374104,492
30251,NEIS0640,0.9999943584258096,0.9999916839441044,2.6744817053225844e-06,492
27937,NEIS0640,0.9999976815651092,0.999996799290612,8.822744970160556e-07,492
91813,NEIS0640,0.9999999635857092,0.999999972682916,-9.097206765673604e-09,492
20322,NEIS0640,0.9999967668853892,0.9999982341810034,-1.4672956142325333e-06,492
21409,NEIS0640,0.99005364366988,0.9728385662386148,0.0172150774312652,492
82467,NEIS0640,0.999999924277025,0.9999999389268864,-1.4649861324045332e-08,492
96368,NEIS0640,0.999999978940718,0.9999999712977052,7.643012889246847e-09,492
37904,NEIS0640,0.9999999180518178,0.999999964478052,-4.642623430139992e-08,492
44719,NEIS0640,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0640,0.998366779499478,0.998240797343626,0.000125982155852,492
82431,NEIS0640,0.999999999997292,0.9999999999966472,6.447065103998284e-13,492
63554,NEIS0640,0.99999996551376,0.9999999661871996,-6.734396373886398e-10,492
58304,NEIS0640,0.9999999671677317,0.9999999197035838,4.746414783429742e-08,492
58883,NEIS0640,0.9999999965047984,0.999999999178874,-2.674075516573282e-09,492
96444,NEIS0640,0.9999999998577356,0.9999999998603726,-2.637001728089672e-12,492
45299,NEIS0640,0.9999999651681264,0.999999994823438,-2.965531153975576e-08,492
58377,NEIS0640,0.9999999999417246,0.9999999998872232,5.450151441266371e-11,492
96534,NEIS0640,0.9999999999902848,0.999999999996184,-5.899170041345769e-12,492
60777,NEIS0640,0.999999949542309,0.9999999731647568,-2.3622447886673118e-08,492
59647,NEIS0640,0.999999996851534,0.999999997600258,-7.487240827330766e-10,492
29379,NEIS0640,0.999988685671106,0.99999498022271,-6.294551603946985e-06,492
97436,NEIS0640,0.9999999877999728,0.9999999100150108,7.778496213806109e-08,492
