Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1657,0.999999340123498,0.999999907292948,-5.671694500719582e-07,1404
56464,NEIS1657,0.999999128015092,0.999998195155232,9.328598600255588e-07,1404
20406,NEIS1657,0.9999986671543982,0.9999983970244166,2.701299816054714e-07,1404
41631,NEIS1657,0.9999985525052844,0.999996171887459,2.380617825314957e-06,1404
41965,NEIS1657,0.9999998262586312,0.9999999448631413,-1.1860451010203833e-07,1404
41233,NEIS1657,0.9998765605657716,0.9996160138485912,0.0002605467171804,1404
96729,NEIS1657,0.99999999983206,0.9999999994064086,4.2565140301320525e-10,1404
97101,NEIS1657,0.9999999984636978,0.9999999976703524,7.933453893826935e-10,1404
50947,NEIS1657,0.9999998191525308,0.9999997660924252,5.3060105531521635e-08,1404
20302,NEIS1657,0.9975016885542506,0.9993376567166894,-0.0018359681624388,1404
72695,NEIS1657,0.9999999230762054,0.9999995776809624,3.453952429621765e-07,1404
91852,NEIS1657,0.9999999667601416,0.999999961313266,5.4468755061876095e-09,1404
89030,NEIS1657,0.999999820357918,0.9999994579464688,3.6241144929505253e-07,1404
31150,NEIS1657,0.999996585708561,0.9999873731101252,9.212598435670571e-06,1404
59721,NEIS1657,0.9995791533993664,0.9996997306938352,-0.0001205772944689,1404
83061,NEIS1657,0.9999946144531108,0.999996971912296,-2.357459185087229e-06,1404
20329,NEIS1657,0.9999998879562294,0.9999999345213872,-4.6565157729716595e-08,1404
71740,NEIS1657,0.9999999998552024,0.9999999982579908,1.5972115852136424e-09,1404
89459,NEIS1657,0.9964349569568234,0.997952376943123,-0.0015174199862996,1404
96326,NEIS1657,0.9999999999970124,0.9999999999984748,-1.4623857680362562e-12,1404
71036,NEIS1657,0.9999999997996885,0.9999999999660232,-1.6633472377236558e-10,1404
58310,NEIS1657,0.9999995555561452,0.9998383352988076,0.0001612202573375,1404
35765,NEIS1657,0.9999998425285236,0.9999999565583524,-1.140298286905761e-07,1404
97389,NEIS1657,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1657,0.9999995858439398,0.99999864677101,9.390729297509282e-07,1404
71658,NEIS1657,0.9993323154087316,0.9991038621362044,0.0002284532725272,1404
57277,NEIS1657,0.9999880080627814,0.999986309643414,1.6984193674796089e-06,1404
20093,NEIS1657,0.996824556406448,0.997412132160164,-0.000587575753716,1404
35420,NEIS1657,0.9994474919932306,0.9994706232089288,-2.31312156981911e-05,1404
55128,NEIS1657,0.9999980874509744,0.9999976126977512,4.7475322317858126e-07,1404
35391,NEIS1657,0.9999746924835706,0.999992735883334,-1.8043399763412182e-05,1404
80264,NEIS1657,0.9999999331183848,0.999999862437372,7.068101270935045e-08,1404
92889,NEIS1657,0.9999998431236872,0.999999708173842,1.3494984518747088e-07,1404
40772,NEIS1657,0.9999440028519042,0.9999502900769291,-6.28722502504786e-06,1404
27938,NEIS1657,0.9999977591170444,0.9999960330483676,1.7260686768771905e-06,1404
49267,NEIS1657,0.9922870119989122,0.9932480166962144,-0.0009610046973023,1404
70996,NEIS1657,0.999997935985678,0.9999936309237905,4.305061887643902e-06,1404
96919,NEIS1657,0.9993826793411136,0.9995805467996516,-0.000197867458538,1404
20383,NEIS1657,0.9999998878160148,0.9999998549752086,3.2840806185596705e-08,1404
75003,NEIS1657,0.9999999894403993,0.999999971370863,1.8069536200648884e-08,1404
96478,NEIS1657,0.999999999213318,0.999999999283168,-6.985012568350156e-11,1404
94266,NEIS1657,0.9997676183503468,0.9996799836381988,8.763471214801033e-05,1404
84757,NEIS1657,0.9999999949713968,0.9999999930144507,1.9569460496526862e-09,1404
61012,NEIS1657,0.9999998507328142,0.9999999746421506,-1.2390933645800573e-07,1404
84917,NEIS1657,0.9999990180452156,0.999996438836896,2.579208319697379e-06,1404
91844,NEIS1657,0.999999999931806,0.9999999971475156,2.78429046485229e-09,1404
89039,NEIS1657,0.9999892651586836,0.9999875629965218,1.7021621617763216e-06,1404
29438,NEIS1657,0.9999991066572972,0.999998984274335,1.2238296220878908e-07,1404
92819,NEIS1657,0.9999998917338628,0.999999971098231,-7.936436818845038e-08,1404
42660,NEIS1657,0.9999999890145655,0.9999999727779172,1.6236648470169257e-08,1404
96738,NEIS1657,0.9999999454420452,0.9999999490142948,-3.572249718253317e-09,1404
71807,NEIS1657,0.999999984358176,0.9999999922851632,-7.926987288797704e-09,1404
53794,NEIS1657,0.999999999552812,0.9999999991193252,4.3348691303179976e-10,1404
31086,NEIS1657,0.9999996136309908,0.9999996344615858,-2.0830595026666288e-08,1404
56593,NEIS1657,0.9990744352265872,0.998715807613016,0.0003586276135711,1404
97481,NEIS1657,0.9999999870453492,0.9999999586364786,2.840887058930264e-08,1404
71562,NEIS1657,0.999999749366946,0.9999996484763026,1.0089064339524613e-07,1404
54881,NEIS1657,0.9999999976168046,0.9999999985570144,-9.40209687882998e-10,1404
94115,NEIS1657,0.9999328265459502,0.9999244952599102,8.331286039942043e-06,1404
53080,NEIS1657,0.9994738326113106,0.9983586106543176,0.0011152219569928,1404
60884,NEIS1657,0.999999872805865,0.9999999946397602,-1.2183389519471177e-07,1404
27846,NEIS1657,0.9997378022954836,0.9998470679539158,-0.0001092656584321,1404
96391,NEIS1657,0.9999999994070714,0.9999999984506468,9.564244951576484e-10,1404
20137,NEIS1657,0.9999913566752312,0.999996571155505,-5.21448027379634e-06,1404
96530,NEIS1657,0.9999996494108484,0.9999995788978996,7.051294881321725e-08,1419
96661,NEIS1657,0.9999999959943728,0.999999994229088,1.7652848072202687e-09,1404
34941,NEIS1657,0.9922806022367934,0.98911868235165,0.0031619198851432,1404
95861,NEIS1657,0.9999991348210492,0.9999973702369834,1.7645840657554146e-06,1404
92798,NEIS1657,0.9999999963636736,0.999999995998831,3.6484260057534357e-10,1404
51324,NEIS1657,0.9963928406330588,0.9964853821422288,-9.2541509170041e-05,1404
35797,NEIS1657,0.9999999970730435,0.9999999963407986,7.322449313562628e-10,1404
96958,NEIS1657,0.9999999456494753,0.9999998200394628,1.2561001239141945e-07,1404
71123,NEIS1657,0.9998240502063562,0.9997738408457508,5.020936060540216e-05,1404
54591,NEIS1657,0.9973066744355934,0.9980993336771172,-0.0007926592415237,1404
63500,NEIS1657,0.9996939311322112,0.999816030545622,-0.0001220994134107,1404
57917,NEIS1657,0.9999999947282991,0.999999992300142,2.428157119815921e-09,1404
96251,NEIS1657,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1657,0.999999995503988,0.9999999872950236,8.208964286104958e-09,1404
88940,NEIS1657,0.9980244141305852,0.9817605637823236,0.0162638503482617,1404
30251,NEIS1657,0.9999943584258096,0.9999948041230852,-4.456972756416988e-07,1404
27937,NEIS1657,0.9999976815651092,0.9999987175174512,-1.0359523421321626e-06,1404
91813,NEIS1657,0.9999999635857092,0.9999999699784988,-6.3927895199711315e-09,1404
20322,NEIS1657,0.9999967668853892,0.9999989826225244,-2.215737135102813e-06,1404
21409,NEIS1657,0.99005364366988,0.987171417603486,0.0028822260663941,1404
82467,NEIS1657,0.999999924277025,0.9999997348582134,1.894188116358109e-07,1404
96368,NEIS1657,0.999999978940718,0.9999999477998084,3.114090962874627e-08,1404
37904,NEIS1657,0.9999999180518178,0.9999997179839966,2.0006782119885718e-07,1404
44719,NEIS1657,0.9999998959824882,0.99999999762848,-1.0164599173467793e-07,1404
27909,NEIS1657,0.998366779499478,0.9983460915022624,2.068799721566261e-05,1404
82431,NEIS1657,0.999999999997292,0.9999999999880972,9.194978112248007e-12,1404
63554,NEIS1657,0.99999996551376,0.999999968576354,-3.062593956215664e-09,1404
58304,NEIS1657,0.9999999671677317,0.9999998806530308,8.65147008477507e-08,1404
58883,NEIS1657,0.9999999965047984,0.999999993001097,3.5037014400884914e-09,1404
96444,NEIS1657,0.9999999998577356,0.999999999836017,2.171862689692716e-11,1404
45299,NEIS1657,0.9999999651681264,0.9999999545890472,1.0579079279260384e-08,1404
58377,NEIS1657,0.9999999999417246,0.9999999998312634,1.1046119574587009e-10,1404
96534,NEIS1657,0.9999999999902848,0.9999999999892732,1.0115241977359801e-12,1404
60777,NEIS1657,0.999999949542309,0.9999998574594332,9.208287576889519e-08,1404
59647,NEIS1657,0.999999996851534,0.9999999867431542,1.0108379799866896e-08,1404
29379,NEIS1657,0.999988685671106,0.9999781884317136,1.049723939250402e-05,1404
97436,NEIS1657,0.9999999877999728,0.9999998476629822,1.4013699056736328e-07,1404
