Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0261,0.99999999983206,0.9999999997381775,9.388234634144509e-11,720
97101,NEIS0261,0.9999999984636978,0.9999999983351566,1.2854117770189075e-10,720
50947,NEIS0261,0.9999998191525308,0.9999995779982528,2.411542778801845e-07,720
20302,NEIS0261,0.9975016885542506,0.9994543439092962,-0.0019526553550456,720
72695,NEIS0261,0.9999999230762054,0.9999998119467784,1.1112942699398333e-07,720
91852,NEIS0261,0.9999999667601416,0.9999999615734976,5.186644114196781e-09,720
89030,NEIS0261,0.999999820357918,0.9999995956110956,2.2474682226381049e-07,720
31150,NEIS0261,0.999996585708561,0.9999942803872284,2.3053213324963906e-06,720
59721,NEIS0261,0.9995791533993664,0.9987206568932556,0.0008584965061106,720
83061,NEIS0261,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0261,0.9999998879562294,0.9999999185597696,-3.060354025752332e-08,720
71740,NEIS0261,0.9999999998552024,0.9999999991301264,7.250758882193509e-10,720
89459,NEIS0261,0.9964349569568234,0.9960816577902518,0.0003532991665715,720
96326,NEIS0261,0.9999999999970124,0.9999999999974398,-4.274358644806853e-13,720
71036,NEIS0261,0.9999999997996885,0.9999999999002832,-1.0059486577063126e-10,720
58310,NEIS0261,0.9999995555561452,0.9999623819134597,3.717364268551737e-05,720
35765,NEIS0261,0.9999998425285236,0.9999999204193554,-7.7890831784444e-08,720
97389,NEIS0261,0.999961706074502,0.9999439780741592,1.7728000342720485e-05,720
51886,NEIS0261,0.9999995858439398,0.999999786502923,-2.0065898320709155e-07,720
71658,NEIS0261,0.9993323154087316,0.9993825473205968,-5.023191186515064e-05,720
57277,NEIS0261,0.9999880080627814,0.999988801313694,-7.932509126229448e-07,720
20093,NEIS0261,0.996824556406448,0.9975984756659204,-0.0007739192594724,720
35420,NEIS0261,0.9994474919932306,0.9994650763911878,-1.758439795718214e-05,720
55128,NEIS0261,0.9999980874509744,0.9999980065637928,8.088718173038245e-08,720
35391,NEIS0261,0.9999746924835706,0.9999923330972782,-1.7640613707570196e-05,720
80264,NEIS0261,0.9999999331183848,0.9999998620153188,7.110306587954085e-08,720
92889,NEIS0261,0.9999998431236872,0.9999998611894824,-1.8065795304167412e-08,720
40772,NEIS0261,0.9999440028519042,0.9999603212627264,-1.6318410822058205e-05,720
27938,NEIS0261,0.9999977591170444,0.9999977860763188,-2.6959274479487764e-08,720
49267,NEIS0261,0.9922870119989122,0.99364275420133,-0.0013557422024176,720
70996,NEIS0261,0.999997935985678,0.9999985367177529,-6.007320748624423e-07,720
96919,NEIS0261,0.9993826793411136,0.9988373421272764,0.0005453372138372,720
20383,NEIS0261,0.9999998878160148,0.99999980562254,8.219347491511543e-08,720
75003,NEIS0261,0.9999999894403993,0.9999999843466734,5.0937258855299206e-09,720
96478,NEIS0261,0.999999999213318,0.9999999992406374,-2.7319480011556152e-11,720
94266,NEIS0261,0.9997676183503468,0.999901407553534,-0.0001337892031871,720
84757,NEIS0261,0.9999999949713968,0.9999999937642684,1.207128508262656e-09,720
61012,NEIS0261,0.9999998507328142,0.999999860277978,-9.54516388151916e-09,720
84917,NEIS0261,0.9999990180452156,0.9999989901490232,2.7896192467125047e-08,720
91844,NEIS0261,0.999999999931806,0.9999999994291886,5.026173921507393e-10,720
89039,NEIS0261,0.9999892651586836,0.999989075054114,1.9010456964174693e-07,720
29438,NEIS0261,0.9999991066572972,0.9999969018628712,2.2047944259195877e-06,720
92819,NEIS0261,0.9999998917338628,0.9999999061616236,-1.4427760874902162e-08,720
42660,NEIS0261,0.9999999890145655,0.999999979081408,9.9331575187378e-09,720
96738,NEIS0261,0.9999999454420452,0.9999999214956647,2.394638043412556e-08,720
71807,NEIS0261,0.999999984358176,0.9999999933774152,-9.019239022300953e-09,720
53794,NEIS0261,0.999999999552812,0.9999999996612232,-1.0841116893089975e-10,720
31086,NEIS0261,0.9999996136309908,0.9999996935153496,-7.988435890560197e-08,720
56593,NEIS0261,0.9990744352265872,0.9996448900468072,-0.0005704548202201,720
97481,NEIS0261,0.9999999870453492,0.9999999751681504,1.1877198669019153e-08,720
71562,NEIS0261,0.999999749366946,0.9999997458538236,3.513122570630855e-09,720
54881,NEIS0261,0.9999999976168046,0.9999999979919008,-3.7509617634157166e-10,720
94115,NEIS0261,0.9999328265459502,0.9998175745850512,0.000115251960899,720
53080,NEIS0261,0.9994738326113106,0.9995652860422268,-9.145343091621072e-05,720
60884,NEIS0261,0.999999872805865,0.9999999768045184,-1.0399865335575242e-07,720
27846,NEIS0261,0.9997378022954836,0.9993894757560424,0.0003483265394411,720
96391,NEIS0261,0.9999999994070714,0.9999999985793387,8.277325491690134e-10,720
20137,NEIS0261,0.9999913566752312,0.9999936397040844,-2.283028853078406e-06,720
96530,NEIS0261,0.9999996494108484,0.999999641239813,8.171035403847782e-09,720
96661,NEIS0261,0.9999999959943728,0.9999999964415344,-4.4716141900380535e-10,720
34941,NEIS0261,0.9922806022367934,0.9913768394693664,0.0009037627674269,720
95861,NEIS0261,0.9999991348210492,0.999998919756847,2.15064202224724e-07,720
92798,NEIS0261,0.9999999963636736,0.9999999897553128,6.608360858528783e-09,720
51324,NEIS0261,0.9963928406330588,0.9948735324185004,0.0015193082145582,720
35797,NEIS0261,0.9999999970730435,0.9999999963382468,7.347966679560614e-10,720
96958,NEIS0261,0.9999999456494753,0.9999999027871784,4.2862296933954276e-08,720
71123,NEIS0261,0.9998240502063562,0.9997426425766236,8.140762973274374e-05,720
54591,NEIS0261,0.9973066744355934,0.9993917286623542,-0.0020850542267607,720
63500,NEIS0261,0.9996939311322112,0.9992453760080424,0.0004485551241687,720
57917,NEIS0261,0.9999999947282991,0.999999987320907,7.407392144109792e-09,720
96251,NEIS0261,0.9995213700074602,0.9997515518278572,-0.000230181820397,720
60665,NEIS0261,0.999999995503988,0.9999999784095386,1.70944494115588e-08,720
88940,NEIS0261,0.9980244141305852,0.9931383278256124,0.0048860863049726,720
30251,NEIS0261,0.9999943584258096,0.9999909851228768,3.3733029328741893e-06,720
27937,NEIS0261,0.9999976815651092,0.9999964663075112,1.2152575978863212e-06,720
91813,NEIS0261,0.9999999635857092,0.9999999724239592,-8.83825013175965e-09,720
20322,NEIS0261,0.9999967668853892,0.9999985936579328,-1.8267725435672235e-06,720
21409,NEIS0261,0.99005364366988,0.9887457618920588,0.0013078817778212,720
82467,NEIS0261,0.999999924277025,0.9999999083477276,1.5929297436656498e-08,720
96368,NEIS0261,0.999999978940718,0.9999999788307634,1.0995460097973364e-10,720
37904,NEIS0261,0.9999999180518178,0.9999997125797576,2.0547206003307397e-07,720
44719,NEIS0261,0.9999998959824882,0.9999999969627208,-1.0098023250915135e-07,720
27909,NEIS0261,0.998366779499478,0.9952267298122,0.0031400496872779,720
82431,NEIS0261,0.999999999997292,0.9999999999958376,1.4545031845614176e-12,720
63554,NEIS0261,0.99999996551376,0.9999999398914944,2.562226564251091e-08,720
58304,NEIS0261,0.9999999671677317,0.9999998603960782,1.0677165340755582e-07,720
58883,NEIS0261,0.9999999965047984,0.9999999971060768,-6.012782494124734e-10,720
96444,NEIS0261,0.9999999998577356,0.9999999998984336,-4.069811154749914e-11,720
45299,NEIS0261,0.9999999651681264,0.9999999771087312,-1.1940604838223125e-08,720
58377,NEIS0261,0.9999999999417246,0.99999999935643,5.852944795492475e-10,720
96534,NEIS0261,0.9999999999902848,0.999999999992348,-2.0633494912658534e-12,720
60777,NEIS0261,0.999999949542309,0.9999999313140068,1.8228302089973173e-08,720
59647,NEIS0261,0.999999996851534,0.9999999981965012,-1.3449673597065726e-09,720
29379,NEIS0261,0.999988685671106,0.9999826683933634,6.017277742631499e-06,720
97436,NEIS0261,0.9999999877999728,0.9999999298462204,5.795375246364642e-08,720
