Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1065,0.9999998262586312,0.9999997834536836,4.2804947586461146e-08,372
41233,NEIS1065,0.9998765605657716,0.9998974963776384,-2.093581186679572e-05,372
96729,NEIS1065,0.99999999983206,0.9999999996526984,1.7936174767640978e-10,372
97101,NEIS1065,0.9999999984636978,0.9999999986661956,-2.0249779630887588e-10,372
50947,NEIS1065,0.9999998191525308,0.9999995412744884,2.778780422429961e-07,372
20302,NEIS1065,0.9975016885542506,0.99954434955097,-0.0020426609967194,372
72695,NEIS1065,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,372
91852,NEIS1065,0.9999999667601416,0.9999999707181028,-3.9579612920448434e-09,372
89030,NEIS1065,0.999999820357918,0.9999997303465404,9.001137746267318e-08,372
31150,NEIS1065,0.999996585708561,0.999995067271576,1.5184369850373969e-06,372
59721,NEIS1065,0.9995791533993664,0.9995057432972876,7.341010207895238e-05,372
83061,NEIS1065,0.9999946144531108,0.999996404733782,-1.7902806712655206e-06,372
20329,NEIS1065,0.9999998879562294,0.9999998924123532,-4.456123803286971e-09,372
71740,NEIS1065,0.9999999998552024,0.9999999990035756,8.516266580826937e-10,372
89459,NEIS1065,0.9964349569568234,0.997190731138685,-0.0007557741818615,372
96326,NEIS1065,0.9999999999970124,0.9999999999967236,2.8888003100746573e-13,372
71036,NEIS1065,0.9999999997996885,0.9999999999261628,-1.2647438651924858e-10,372
58310,NEIS1065,0.9999995555561452,0.9999963785745846,3.1769815606041973e-06,372
35765,NEIS1065,0.9999998425285236,0.9999999190867612,-7.655823752727997e-08,372
97389,NEIS1065,0.999961706074502,0.9999503872794092,1.13187950927518e-05,372
51886,NEIS1065,0.9999995858439398,0.9999998987446088,-3.1290066904166025e-07,372
71658,NEIS1065,0.9993323154087316,0.9992836885614969,4.862684723472288e-05,372
57277,NEIS1065,0.9999880080627814,0.9999831627898134,4.845272968068137e-06,372
20093,NEIS1065,0.996824556406448,0.9976815217007472,-0.0008569652942993,372
35420,NEIS1065,0.9994474919932306,0.9995146901349324,-6.7198141701863e-05,372
55128,NEIS1065,0.9999980874509744,0.9999980796096524,7.841322036128417e-09,372
35391,NEIS1065,0.9999746924835706,0.9999756591382656,-9.66654695067071e-07,372
80264,NEIS1065,0.9999999331183848,0.9999998543453352,7.877304941672493e-08,372
92889,NEIS1065,0.9999998431236872,0.9999999316675836,-8.854389643708772e-08,372
40772,NEIS1065,0.9999440028519042,0.9999418268750968,2.175976807294866e-06,372
27938,NEIS1065,0.9999977591170444,0.9999987127572808,-9.536402364451746e-07,372
49267,NEIS1065,0.9922870119989122,0.9928778818674704,-0.0005908698685582,372
70996,NEIS1065,0.999997935985678,0.9999972715182108,6.644674670486239e-07,372
96919,NEIS1065,0.9993826793411136,0.9997017847040276,-0.000319105362914,372
20383,NEIS1065,0.9999998878160148,0.9999999365080372,-4.869202241408743e-08,372
75003,NEIS1065,0.9999999894403993,0.9999999899825056,-5.421062487798166e-10,372
96478,NEIS1065,0.999999999213318,0.9999999991577292,5.558886684298159e-11,372
94266,NEIS1065,0.9997676183503468,0.9998323351145494,-6.47167642026103e-05,372
84757,NEIS1065,0.9999999949713968,0.9999999941621384,8.092585490615534e-10,372
61012,NEIS1065,0.9999998507328142,0.9999998563754312,-5.6426171513024315e-09,372
84917,NEIS1065,0.9999990180452156,0.9999992256485593,-2.076033435161051e-07,372
91844,NEIS1065,0.999999999931806,0.99999999983794,9.386613708528556e-11,372
89039,NEIS1065,0.9999892651586836,0.9999906685101158,-1.403351432172073e-06,372
29438,NEIS1065,0.9999991066572972,0.9999996288708288,-5.222135317506371e-07,372
92819,NEIS1065,0.9999998917338628,0.9999998891300992,2.603763760156141e-09,372
42660,NEIS1065,0.9999999890145655,0.9999999902877558,-1.273190219919229e-09,372
96738,NEIS1065,0.9999999454420452,0.9999999515991774,-6.157132248496566e-09,372
71807,NEIS1065,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1065,0.999999999552812,0.9999999996055204,-5.270839320559162e-11,372
31086,NEIS1065,0.9999996136309908,0.9999994813923035,1.322386872226744e-07,372
56593,NEIS1065,0.9990744352265872,0.999119546332707,-4.511110611982172e-05,372
97481,NEIS1065,0.9999999870453492,0.999999978014256,9.03109309557948e-09,372
71562,NEIS1065,0.999999749366946,0.9999997854918324,-3.6124886304556014e-08,372
54881,NEIS1065,0.9999999976168046,0.9999999987756604,-1.1588556780850467e-09,372
94115,NEIS1065,0.9999328265459502,0.9999474953039068,-1.466875795674838e-05,372
53080,NEIS1065,0.9994738326113106,0.9988172635804714,0.0006565690308392,372
60884,NEIS1065,0.999999872805865,0.9999998616554348,1.1150430134776457e-08,372
27846,NEIS1065,0.9997378022954836,0.999877434309676,-0.0001396320141923,372
96391,NEIS1065,0.9999999994070714,0.9999999991162836,2.9078783825298155e-10,372
20137,NEIS1065,0.9999913566752312,0.9999933165179654,-1.95984273421157e-06,372
96530,NEIS1065,0.9999996494108484,0.9999997263558598,-7.694501136246147e-08,372
96661,NEIS1065,0.9999999959943728,0.9999999977584926,-1.764119739178227e-09,372
34941,NEIS1065,0.9922806022367934,0.9924858213279998,-0.0002052190912064,372
95861,NEIS1065,0.9999991348210492,0.9999994054162316,-2.7059518237226854e-07,372
92798,NEIS1065,0.9999999963636736,0.9999999962954452,6.822831188912915e-11,372
51324,NEIS1065,0.9963928406330588,0.9974423594149904,-0.0010495187819314,372
35797,NEIS1065,0.9999999970730435,0.9999999979861736,-9.131300160447607e-10,372
96958,NEIS1065,0.9999999456494753,0.9999999472538572,-1.6043820716404864e-09,372
71123,NEIS1065,0.9998240502063562,0.9998499172530928,-2.5867046736571808e-05,372
54591,NEIS1065,0.9973066744355934,0.9984832282799296,-0.0011765538443361,372
63500,NEIS1065,0.9996939311322112,0.999692397502781,1.533629430117145e-06,372
57917,NEIS1065,0.9999999947282991,0.9999999941195208,6.087783610553288e-10,372
96251,NEIS1065,0.9995213700074602,0.9997685016143764,-0.0002471316069162,372
60665,NEIS1065,0.999999995503988,0.9999999944938024,1.010185712857492e-09,372
88940,NEIS1065,0.9980244141305852,0.999174132377317,-0.0011497182467318,372
30251,NEIS1065,0.9999943584258096,0.9999967952969,-2.4368710902500368e-06,372
27937,NEIS1065,0.9999976815651092,0.9999978534780511,-1.7191294210405775e-07,372
91813,NEIS1065,0.9999999635857092,0.99999996907598,-5.4902709045734355e-09,372
20322,NEIS1065,0.9999967668853892,0.9999971087015256,-3.418161362844785e-07,372
21409,NEIS1065,0.99005364366988,0.983332011265528,0.0067216324043519,372
82467,NEIS1065,0.999999924277025,0.9999999238074784,4.695466238047175e-10,372
96368,NEIS1065,0.999999978940718,0.9999999672085362,1.1732181781631825e-08,372
37904,NEIS1065,0.9999999180518178,0.9999999327775104,-1.4725692554229397e-08,372
44719,NEIS1065,0.9999998959824882,0.999999976499546,-8.051705768785666e-08,372
27909,NEIS1065,0.998366779499478,0.9988017800705083,-0.0004350005710304,372
82431,NEIS1065,0.999999999997292,0.9999999999958604,1.4316325902541394e-12,372
63554,NEIS1065,0.99999996551376,0.9999999667542778,-1.2405177995944427e-09,372
58304,NEIS1065,0.9999999671677317,0.9999999225916916,4.457604008134553e-08,372
58883,NEIS1065,0.9999999965047984,0.999999996027754,4.770442929569184e-10,372
96444,NEIS1065,0.9999999998577356,0.9999999998963612,-3.8625547205128896e-11,372
45299,NEIS1065,0.9999999651681264,0.9999999746921052,-9.523978938830169e-09,372
58377,NEIS1065,0.9999999999417246,0.999999999940892,8.326672684688674e-13,372
96534,NEIS1065,0.9999999999902848,0.9999999999936676,-3.3827385337303895e-12,372
60777,NEIS1065,0.999999949542309,0.9999999527211172,-3.1788082166528397e-09,372
59647,NEIS1065,0.999999996851534,0.9999999971352084,-2.8367452831190576e-10,372
29379,NEIS1065,0.999988685671106,0.9999920752266264,-3.389555520372234e-06,372
97436,NEIS1065,0.9999999877999728,0.999999986366767,1.433205776280033e-09,372
