Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1093,0.9985205663546656,0.997140543045109,0.0013800233095565,1287
45298,NEIS1093,0.999999340123498,0.9999999805582744,-6.404347763222518e-07,1287
56464,NEIS1093,0.999999128015092,0.9999991778439612,-4.982886914195461e-08,1287
20406,NEIS1093,0.9999986671543982,0.9999980079782174,6.591761808616425e-07,1287
41631,NEIS1093,0.9999985525052844,0.9999966571823852,1.895322899181373e-06,1287
41965,NEIS1093,0.9999998262586312,0.9999999225840716,-9.632544051285664e-08,1287
41233,NEIS1093,0.9998765605657716,0.9998695587157,7.001850071519655e-06,1287
96729,NEIS1093,0.99999999983206,0.9999999997364472,9.561273994762588e-11,1287
97101,NEIS1093,0.9999999984636978,0.999999991990034,6.473663716199951e-09,1287
50947,NEIS1093,0.9999998191525308,0.9999995635684442,2.555840865614556e-07,1287
20302,NEIS1093,0.9975016885542506,0.9992958380775598,-0.0017941495233092,1287
72695,NEIS1093,0.9999999230762054,0.9999996310193005,2.920569049935651e-07,1287
91852,NEIS1093,0.9999999667601416,0.9999999500610062,1.6699135407804988e-08,1287
89030,NEIS1093,0.999999820357918,0.9999996321849122,1.8817300584395014e-07,1287
31150,NEIS1093,0.999996585708561,0.9999982743973064,-1.6886887455047628e-06,1287
59721,NEIS1093,0.9995791533993664,0.9993064188744264,0.0002727345249399,1287
83061,NEIS1093,0.9999946144531108,0.9999952102264748,-5.957733640871155e-07,1287
20329,NEIS1093,0.9999998879562294,0.9999998983455328,-1.0389303417568384e-08,1287
71740,NEIS1093,0.9999999998552024,0.999999998364454,1.4907485246240524e-09,1287
89459,NEIS1093,0.9964349569568234,0.9982790286906306,-0.0018440717338071,1287
96326,NEIS1093,0.9999999999970124,0.999999999996788,2.2448709557920665e-13,1287
71036,NEIS1093,0.9999999997996885,0.9999999999015738,-1.0188538901445554e-10,1287
58310,NEIS1093,0.9999995555561452,0.99998029797596,1.925758018528345e-05,1287
35765,NEIS1093,0.9999998425285236,0.999999953280048,-1.107515242848578e-07,1287
97389,NEIS1093,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1093,0.9999995858439398,0.9999981220185388,1.4638254011156704e-06,1287
71658,NEIS1093,0.9993323154087316,0.9960452276681412,0.0032870877405903,1287
57277,NEIS1093,0.9999880080627814,0.9999886890302968,-6.809675154872963e-07,1287
20093,NEIS1093,0.996824556406448,0.994597517025116,0.0022270393813318,1287
35420,NEIS1093,0.9994474919932306,0.9991144287174286,0.0003330632758019,1287
55128,NEIS1093,0.9999980874509744,0.9999987518252612,-6.643742868073232e-07,1287
35391,NEIS1093,0.9999746924835706,0.9999976430102808,-2.295052671030806e-05,1287
80264,NEIS1093,0.9999999331183848,0.9999999671489156,-3.4030530948747646e-08,1287
92889,NEIS1093,0.9999998431236872,0.9999998958341444,-5.2710457332239e-08,1287
40772,NEIS1093,0.9999440028519042,0.9999516849285612,-7.682076656911896e-06,1287
27938,NEIS1093,0.9999977591170444,0.9999980362402848,-2.771232404663593e-07,1287
49267,NEIS1093,0.9922870119989122,0.994632953354949,-0.0023459413560367,1287
70996,NEIS1093,0.999997935985678,0.999995666731788,2.269253889908285e-06,1287
96919,NEIS1093,0.9993826793411136,0.9994778017960032,-9.512245488951798e-05,1287
20383,NEIS1093,0.9999998878160148,0.9999998903685704,-2.552555722346028e-09,1287
75003,NEIS1093,0.9999999894403993,0.999999970607924,1.883247513490005e-08,1287
96478,NEIS1093,0.999999999213318,0.9999999991007238,1.1259415622077995e-10,1287
94266,NEIS1093,0.9997676183503468,0.9995565494782336,0.000211068872113,1287
84757,NEIS1093,0.9999999949713968,0.9999999928200662,2.151330558142206e-09,1287
61012,NEIS1093,0.9999998507328142,0.9999999471380332,-9.640521891896014e-08,1287
84917,NEIS1093,0.9999990180452156,0.9999995084930902,-4.904478745348939e-07,1287
91844,NEIS1093,0.999999999931806,0.9999999995359492,3.958567917905498e-10,1287
89039,NEIS1093,0.9999892651586836,0.9999824517356428,6.813423040763489e-06,1287
29438,NEIS1093,0.9999991066572972,0.9999988528503692,2.5380692791898696e-07,1287
92819,NEIS1093,0.9999998917338628,0.9999999640502836,-7.23164206295479e-08,1287
42660,NEIS1093,0.9999999890145655,0.9999999949126626,-5.898097010792469e-09,1287
96738,NEIS1093,0.9999999454420452,0.9999999352184424,1.022360263114308e-08,1287
71807,NEIS1093,0.999999984358176,0.999999987169555,-2.811378907452422e-09,1287
53794,NEIS1093,0.999999999552812,0.9999999997481062,-1.9529411421359555e-10,1287
31086,NEIS1093,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1093,0.9990744352265872,0.9979671422161068,0.0011072930104802,1287
97481,NEIS1093,0.9999999870453492,0.9999999765221946,1.0523154569952451e-08,1287
71562,NEIS1093,0.999999749366946,0.9999998550467464,-1.0567980024411838e-07,1287
54881,NEIS1093,0.9999999976168046,0.9999999957336232,1.8831813886066584e-09,1287
94115,NEIS1093,0.9999328265459502,0.99992557786627,7.248679680160741e-06,1287
53080,NEIS1093,0.9994738326113106,0.9987188693107346,0.000754963300576,1287
60884,NEIS1093,0.999999872805865,0.999999985797777,-1.1299191204905414e-07,1287
27846,NEIS1093,0.9997378022954836,0.9997980976345796,-6.029533909601703e-05,1287
96391,NEIS1093,0.9999999994070714,0.9999999990607324,3.4633895751312593e-10,1287
20137,NEIS1093,0.9999913566752312,0.999995328583705,-3.9719084737877e-06,1287
96530,NEIS1093,0.9999996494108484,0.9999997723545224,-1.229436739080825e-07,1287
96661,NEIS1093,0.9999999959943728,0.9999999958150904,1.7928236673014908e-10,1287
34941,NEIS1093,0.9922806022367934,0.9900433579394156,0.0022372442973778,1287
95861,NEIS1093,0.9999991348210492,0.999998159026972,9.75794077096026e-07,1287
92798,NEIS1093,0.9999999963636736,0.9999999956764672,6.872065139162942e-10,1287
51324,NEIS1093,0.9963928406330588,0.9954477102498396,0.000945130383219,1287
35797,NEIS1093,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1093,0.9999999456494753,0.999999917858116,2.7791359324957913e-08,1287
71123,NEIS1093,0.9998240502063562,0.9998315836535534,-7.533447197172194e-06,1287
54591,NEIS1093,0.9973066744355934,0.997948584428808,-0.0006419099932146,1287
63500,NEIS1093,0.9996939311322112,0.999492077418603,0.0002018537136081,1287
57917,NEIS1093,0.9999999947282991,0.9999999962249886,-1.4966894390511243e-09,1287
96251,NEIS1093,0.9995213700074602,0.999878945916288,-0.0003575759088276,1287
60665,NEIS1093,0.999999995503988,0.9999999832995752,1.2204412702665481e-08,1287
88940,NEIS1093,0.9980244141305852,0.995415879289574,0.0026085348410112,1287
30251,NEIS1093,0.9999943584258096,0.999972115559586,2.224286622354299e-05,1287
27937,NEIS1093,0.9999976815651092,0.9999934474784136,4.234086695698025e-06,1287
91813,NEIS1093,0.9999999635857092,0.999999977093424,-1.35077147245255e-08,1287
20322,NEIS1093,0.9999967668853892,0.9999964908070792,2.760783099908793e-07,1287
21409,NEIS1093,0.99005364366988,0.984735702316458,0.0053179413534218,1287
82467,NEIS1093,0.999999924277025,0.9999999922493388,-6.797231366650891e-08,1287
96368,NEIS1093,0.999999978940718,0.9999999664114284,1.2529289494800366e-08,1287
37904,NEIS1093,0.9999999180518178,0.9999998685351263,4.9516691413842295e-08,1287
44719,NEIS1093,0.9999998959824882,0.9999999840849856,-8.810249740864863e-08,1287
27909,NEIS1093,0.998366779499478,0.9980216756109922,0.0003451038884858,1287
82431,NEIS1093,0.999999999997292,0.9999999999968716,4.2044145942554683e-13,1287
63554,NEIS1093,0.99999996551376,0.9999999402844022,2.5229357825118374e-08,1287
58304,NEIS1093,0.9999999671677317,0.9999996607063012,3.064614304548741e-07,1287
58883,NEIS1093,0.9999999965047984,0.9999999956389968,8.658017636165026e-10,1287
96444,NEIS1093,0.9999999998577356,0.9999999999689332,-1.1119771770040643e-10,1287
45299,NEIS1093,0.9999999651681264,0.9999999841834856,-1.9015359065122084e-08,1287
58377,NEIS1093,0.9999999999417246,0.9999999995570884,3.846363227921756e-10,1287
96534,NEIS1093,0.9999999999902848,0.9999999999904516,-1.6686652060116105e-13,1287
60777,NEIS1093,0.999999949542309,0.999999963806421,-1.4264112002670972e-08,1287
59647,NEIS1093,0.999999996851534,0.9999999819354995,1.491603440761935e-08,1287
29379,NEIS1093,0.999988685671106,0.9999766743249624,1.2011346143592228e-05,1287
97436,NEIS1093,0.9999999877999728,0.9999999108700665,7.692990644514452e-08,1287
