Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1248,0.9999998262586312,0.9999997504099676,7.584866368315346e-08,615
41233,NEIS1248,0.9998765605657716,0.9998333325248387,4.322804093281896e-05,615
96729,NEIS1248,0.99999999983206,0.9999999997989668,3.309319485111928e-11,615
97101,NEIS1248,0.9999999984636978,0.9999999979623522,5.013456316760312e-10,615
50947,NEIS1248,0.9999998191525308,0.9999994745637618,3.44588768963483e-07,615
20302,NEIS1248,0.9975016885542506,0.9996052433221576,-0.0021035547679071,615
72695,NEIS1248,0.9999999230762054,0.9999999094379184,1.3638287055250942e-08,615
91852,NEIS1248,0.9999999667601416,0.9999999567118476,1.0048293863640367e-08,615
89030,NEIS1248,0.999999820357918,0.999999591010183,2.2934773502569786e-07,615
31150,NEIS1248,0.999996585708561,0.9999948655106804,1.7201978806946627e-06,615
59721,NEIS1248,0.9995791533993664,0.999381544593634,0.0001976088057324,615
83061,NEIS1248,0.9999946144531108,0.9999954632602952,-8.488071843171241e-07,615
20329,NEIS1248,0.9999998879562294,0.9999999353871404,-4.7430911087609224e-08,615
71740,NEIS1248,0.9999999998552024,0.9999999991533132,7.018893244392642e-10,615
89459,NEIS1248,0.9964349569568234,0.9970441111938776,-0.0006091542370542,615
96326,NEIS1248,0.9999999999970124,0.9999999999971032,-9.08162434143378e-14,615
71036,NEIS1248,0.9999999997996885,0.9999999999130756,-1.1338707750496724e-10,615
58310,NEIS1248,0.9999995555561452,0.9999836810525184,1.5874503626833736e-05,615
35765,NEIS1248,0.9999998425285236,0.9999999354878838,-9.295936020947693e-08,615
97389,NEIS1248,0.999961706074502,0.9999671558929016,-5.449818399783091e-06,615
51886,NEIS1248,0.9999995858439398,0.9999998547167084,-2.688727686050996e-07,615
71658,NEIS1248,0.9993323154087316,0.9991760206589104,0.000156294749821,615
57277,NEIS1248,0.9999880080627814,0.9999869774108476,1.030651933686677e-06,615
20093,NEIS1248,0.996824556406448,0.9979823605800026,-0.0011578041735545,615
35420,NEIS1248,0.9994474919932306,0.9995680092206004,-0.0001205172273697,615
55128,NEIS1248,0.9999980874509744,0.999997516518034,5.709329402581176e-07,615
35391,NEIS1248,0.9999746924835706,0.9999950166745906,-2.0324191019938095e-05,615
80264,NEIS1248,0.9999999331183848,0.999999913579687,1.9538697770826733e-08,615
92889,NEIS1248,0.9999998431236872,0.999999922573286,-7.944959889982783e-08,615
40772,NEIS1248,0.9999440028519042,0.999963659157495,-1.965630559075393e-05,615
27938,NEIS1248,0.9999977591170444,0.9999984976240524,-7.385070079912737e-07,615
49267,NEIS1248,0.9922870119989122,0.9955176515386684,-0.0032306395397562,615
70996,NEIS1248,0.999997935985678,0.9999977991860096,1.3679966825996814e-07,615
96919,NEIS1248,0.9993826793411136,0.9996893838753238,-0.0003067045342102,615
20383,NEIS1248,0.9999998878160148,0.9999999096952618,-2.1879246969724875e-08,615
75003,NEIS1248,0.9999999894403993,0.9999999888034472,6.369519356397291e-10,615
96478,NEIS1248,0.999999999213318,0.9999999988221036,3.912143942130797e-10,615
94266,NEIS1248,0.9997676183503468,0.9998290121512028,-6.139380085612434e-05,615
84757,NEIS1248,0.9999999949713968,0.9999999913240653,3.64733154789576e-09,615
61012,NEIS1248,0.9999998507328142,0.9999998306404076,2.0092406516347694e-08,615
84917,NEIS1248,0.9999990180452156,0.9999992188386256,-2.007934101211362e-07,615
91844,NEIS1248,0.999999999931806,0.9999999997421204,1.8968571158239908e-10,615
89039,NEIS1248,0.9999892651586836,0.9999886172280644,6.479306192685996e-07,615
29438,NEIS1248,0.9999991066572972,0.9999991727552668,-6.609796965317828e-08,615
92819,NEIS1248,0.9999998917338628,0.9999999275463526,-3.5812489751485543e-08,615
42660,NEIS1248,0.9999999890145655,0.9999999904819532,-1.4673877668514022e-09,615
96738,NEIS1248,0.9999999454420452,0.999999959539358,-1.40973127615851e-08,615
71807,NEIS1248,0.999999984358176,0.9999999917041807,-7.346004693431496e-09,615
53794,NEIS1248,0.999999999552812,0.9999999995493174,3.494649014612605e-12,615
31086,NEIS1248,0.9999996136309908,0.9999996219946004,-8.36360969369565e-09,615
56593,NEIS1248,0.9990744352265872,0.9994505013872544,-0.000376066160667,615
97481,NEIS1248,0.9999999870453492,0.999999976358638,1.0686711071627997e-08,615
71562,NEIS1248,0.999999749366946,0.9999998551946429,-1.0582769682798698e-07,615
54881,NEIS1248,0.9999999976168046,0.9999999983470984,-7.302938254127865e-10,615
94115,NEIS1248,0.9999328265459502,0.9999388760790702,-6.049533120000561e-06,615
53080,NEIS1248,0.9994738326113106,0.9987012823167436,0.000772550294567,615
60884,NEIS1248,0.999999872805865,0.999999928814008,-5.6008143012320495e-08,615
27846,NEIS1248,0.9997378022954836,0.999725549946338,1.225234914548068e-05,615
96391,NEIS1248,0.9999999994070714,0.9999999986855196,7.215519293168882e-10,615
20137,NEIS1248,0.9999913566752312,0.9999942591946992,-2.902519467995468e-06,615
96530,NEIS1248,0.9999996494108484,0.999999623062984,2.6347864445774863e-08,615
96661,NEIS1248,0.9999999959943728,0.9999999982734982,-2.279125332904641e-09,615
34941,NEIS1248,0.9922806022367934,0.9922722767527428,8.325484050719645e-06,615
95861,NEIS1248,0.9999991348210492,0.9999985731899926,5.616310565503824e-07,615
92798,NEIS1248,0.9999999963636736,0.999999994890218,1.4734555797701887e-09,615
51324,NEIS1248,0.9963928406330588,0.9972924275059498,-0.000899586872891,615
35797,NEIS1248,0.9999999970730435,0.9999999976713296,-5.982860873388063e-10,615
96958,NEIS1248,0.9999999456494753,0.9999999247697045,2.0879770912252127e-08,615
71123,NEIS1248,0.9998240502063562,0.9998520527247968,-2.8002518440595203e-05,615
54591,NEIS1248,0.9973066744355934,0.9987440320709492,-0.0014373576353557,615
63500,NEIS1248,0.9996939311322112,0.9998212682493812,-0.0001273371171701,615
57917,NEIS1248,0.9999999947282991,0.999999996017437,-1.2891379075341547e-09,615
96251,NEIS1248,0.9995213700074602,0.9997726715650131,-0.0002513015575529,615
60665,NEIS1248,0.999999995503988,0.9999999919774636,3.5265242948057103e-09,615
88940,NEIS1248,0.9980244141305852,0.9972337965867896,0.0007906175437955,615
30251,NEIS1248,0.9999943584258096,0.9999963834024784,-2.0249766687907567e-06,615
27937,NEIS1248,0.9999976815651092,0.9999982328373304,-5.512722213163457e-07,615
91813,NEIS1248,0.9999999635857092,0.9999999787570456,-1.517133629835854e-08,615
20322,NEIS1248,0.9999967668853892,0.9999979224387628,-1.155553373544116e-06,615
21409,NEIS1248,0.99005364366988,0.9874635705951376,0.0025900730747425,615
82467,NEIS1248,0.999999924277025,0.9999999313679512,-7.090926290587163e-09,615
96368,NEIS1248,0.999999978940718,0.9999999555377436,2.3402974558273115e-08,615
37904,NEIS1248,0.9999999180518178,0.999999879028034,3.902378375997273e-08,615
44719,NEIS1248,0.9999998959824882,0.999999995165944,-9.918345578174836e-08,615
27909,NEIS1248,0.998366779499478,0.9980703583565748,0.0002964211429032,615
82431,NEIS1248,0.999999999997292,0.9999999999966848,6.071809721674981e-13,615
63554,NEIS1248,0.99999996551376,0.9999999217340404,4.377971962732374e-08,615
58304,NEIS1248,0.9999999671677317,0.999999843333295,1.2383443670493932e-07,615
58883,NEIS1248,0.9999999965047984,0.9999999987874916,-2.282693256638879e-09,615
96444,NEIS1248,0.9999999998577356,0.9999999998465636,1.1171952252198024e-11,615
45299,NEIS1248,0.9999999651681264,0.9999999948568106,-2.9688684177742172e-08,615
58377,NEIS1248,0.9999999999417246,0.9999999998312452,1.1047940340347395e-10,615
96534,NEIS1248,0.9999999999902848,0.9999999999944744,-4.189648628027953e-12,615
60777,NEIS1248,0.999999949542309,0.9999999710077376,-2.1465428656775032e-08,615
59647,NEIS1248,0.999999996851534,0.9999999975027762,-6.512422823234941e-10,615
29379,NEIS1248,0.999988685671106,0.9999856121681888,3.0735029170614325e-06,615
97436,NEIS1248,0.9999999877999728,0.9999999386010106,4.9198962237539945e-08,615
