Genome,Gene,Original,Removed,Delta,Length
58310,NEIS1926,0.9999995555561452,0.9999894072382438,1.0148317901359505e-05,1701
35765,NEIS1926,0.9999998425285236,0.999999881379043,-3.885051946816986e-08,1641
97389,NEIS1926,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1926,0.9999995858439398,0.9999996156806924,-2.9836752513112685e-08,1713
71658,NEIS1926,0.9993323154087316,0.9982718520862288,0.0010604633225027,1728
57277,NEIS1926,0.9999880080627814,0.9999900742056907,-2.0661429093182804e-06,1728
20093,NEIS1926,0.996824556406448,0.9927975428896848,0.004027013516763,1728
35420,NEIS1926,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1926,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1926,0.9999746924835706,0.9999934218098436,-1.8729326273114744e-05,1713
80264,NEIS1926,0.9999999331183848,0.9999999515579532,-1.843956853875284e-08,1728
92889,NEIS1926,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1926,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1926,0.9999977591170444,0.9999981854427584,-4.263257141756682e-07,1728
49267,NEIS1926,0.9922870119989122,0.9975547010497304,-0.005267689050818,1728
70996,NEIS1926,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1926,0.9993826793411136,0.999162150350782,0.0002205289903315,1713
20383,NEIS1926,0.9999998878160148,0.9999999385158508,-5.069983610717088e-08,1713
75003,NEIS1926,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1926,0.999999999213318,0.9999999986499386,5.633793431769617e-10,1713
94266,NEIS1926,0.9997676183503468,0.9997959403140274,-2.832196368063311e-05,1713
84757,NEIS1926,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1926,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1926,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1926,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1926,0.9999892651586836,0.9999837188116092,5.546347074503188e-06,1725
29438,NEIS1926,0.9999991066572972,0.9999994980422308,-3.913849335734909e-07,1701
92819,NEIS1926,0.9999998917338628,0.9999999860308212,-9.429695846385756e-08,1713
42660,NEIS1926,0.9999999890145655,0.9999999766042188,1.2410346750257872e-08,1713
96738,NEIS1926,0.9999999454420452,0.9999999833164795,-3.787443436653604e-08,1713
71807,NEIS1926,0.999999984358176,0.9999999855206756,-1.162499541074169e-09,1713
53794,NEIS1926,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1926,0.9999996136309908,0.9999995432534212,7.037756943883977e-08,1728
56593,NEIS1926,0.9990744352265872,0.9975747073267712,0.001499727899816,1728
97481,NEIS1926,0.9999999870453492,0.9999999731392164,1.390613280083386e-08,1713
71562,NEIS1926,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1926,0.9999999976168046,0.9999999968232782,7.935263557357074e-10,1728
94115,NEIS1926,0.9999328265459502,0.999917967953734,1.4858592216171472e-05,1713
53080,NEIS1926,0.9994738326113106,0.9988392044863852,0.0006346281249255,1713
60884,NEIS1926,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1926,0.9997378022954836,0.9997655613948508,-2.7759099367252738e-05,1725
96391,NEIS1926,0.9999999994070714,0.999999998980841,4.2623038432054727e-10,1713
20137,NEIS1926,0.9999913566752312,0.9999943773238368,-3.0206486054673576e-06,1728
96530,NEIS1926,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1926,0.9999999959943728,0.9999999971944792,-1.2001064586542043e-09,1728
34941,NEIS1926,0.9922806022367934,0.9878089636014734,0.0044716386353199,1728
95861,NEIS1926,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1926,0.9999999963636736,0.9999999901591644,6.204509239715605e-09,1713
51324,NEIS1926,0.9963928406330588,0.99513192738921,0.0012609132438486,1713
35797,NEIS1926,0.9999999970730435,0.999999994493044,2.579999547336342e-09,1646
96958,NEIS1926,0.9999999456494753,0.999999914629049,3.1020426227712505e-08,1713
71123,NEIS1926,0.9998240502063562,0.9995478872583716,0.0002761629479844,1713
54591,NEIS1926,0.9973066744355934,0.998975126932654,-0.0016684524970607,1728
63500,NEIS1926,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1926,0.9999999947282991,0.9999999982789852,-3.5506859674683247e-09,1728
96251,NEIS1926,0.9995213700074602,0.999831959386472,-0.0003105893790118,1713
60665,NEIS1926,0.999999995503988,0.9999999709944188,2.450956926303149e-08,1728
88940,NEIS1926,0.9980244141305852,0.9891156612795278,0.0089087528510574,1713
30251,NEIS1926,0.9999943584258096,0.9999887586978956,5.599727913918606e-06,1713
27937,NEIS1926,0.9999976815651092,0.999989628222646,8.053342463232305e-06,1713
91813,NEIS1926,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1926,0.9999967668853892,0.9999977009979556,-9.341125664086292e-07,1713
21409,NEIS1926,0.99005364366988,0.9464640487426408,0.0435895949272392,1725
82467,NEIS1926,0.999999924277025,0.9999999544649442,-3.018791916442609e-08,1728
96368,NEIS1926,0.999999978940718,0.9999999801092504,-1.168532492989982e-09,1713
37904,NEIS1926,0.9999999180518178,0.9999999565456926,-3.8493874865430655e-08,1706
44719,NEIS1926,0.9999998959824882,0.999999994800435,-9.881794682531365e-08,1713
27909,NEIS1926,0.998366779499478,0.998435559189298,-6.877968981999771e-05,1728
82431,NEIS1926,0.999999999997292,0.9999999999982055,-9.136025269640413e-13,1728
63554,NEIS1926,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1926,0.9999999671677317,0.9999998751099964,9.205773532361405e-08,1701
58883,NEIS1926,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1926,0.9999999998577356,0.999999999792284,6.545164410454163e-11,1713
45299,NEIS1926,0.9999999651681264,0.9999999970647564,-3.1896630003913635e-08,1701
58377,NEIS1926,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1926,0.9999999999902848,0.9999999999872524,3.0323521471586897e-12,1713
60777,NEIS1926,0.999999949542309,0.9999999596021356,-1.0059826749397873e-08,1713
59647,NEIS1926,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1926,0.999988685671106,0.9999916619952208,-2.9763241148339503e-06,1713
97436,NEIS1926,0.9999999877999728,0.9999999877999728,0.0,0
