Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0747,0.9998765605657716,0.9998825623248108,-6.001759039309107e-06,579
96729,NEIS0747,0.99999999983206,0.9999999996430516,1.8900847553737776e-10,579
97101,NEIS0747,0.9999999984636978,0.999999998567427,-1.03729247413753e-10,579
50947,NEIS0747,0.9999998191525308,0.9999995859080256,2.3324450504347285e-07,579
20302,NEIS0747,0.9975016885542506,0.9997148833106158,-0.0022131947563651,579
72695,NEIS0747,0.9999999230762054,0.9999998467991577,7.627704778911949e-08,579
91852,NEIS0747,0.9999999667601416,0.999999965755122,1.0050195120570038e-09,579
89030,NEIS0747,0.999999820357918,0.9999995541421952,2.66215722799501e-07,579
31150,NEIS0747,0.999996585708561,0.9999876405061132,8.945202447652179e-06,579
59721,NEIS0747,0.9995791533993664,0.999197694111682,0.0003814592876844,579
83061,NEIS0747,0.9999946144531108,0.9999967587529244,-2.14429981348907e-06,579
20329,NEIS0747,0.9999998879562294,0.99999990361242,-1.5656190455182184e-08,579
71740,NEIS0747,0.9999999998552024,0.999999999263937,5.912653699979842e-10,579
89459,NEIS0747,0.9964349569568234,0.9962829618501624,0.000151995106661,579
96326,NEIS0747,0.9999999999970124,0.9999999999975246,-5.122569035620472e-13,579
71036,NEIS0747,0.9999999997996885,0.9999999999284857,-1.2879719513136934e-10,579
58310,NEIS0747,0.9999995555561452,0.9999927301222672,6.8254338778661605e-06,579
35765,NEIS0747,0.9999998425285236,0.9999998543276588,-1.1799135224421777e-08,579
97389,NEIS0747,0.999961706074502,0.9999574349470852,4.271127416743958e-06,579
51886,NEIS0747,0.9999995858439398,0.9999998432334496,-2.573895097057744e-07,579
71658,NEIS0747,0.9993323154087316,0.9995873481631824,-0.0002550327544509,579
57277,NEIS0747,0.9999880080627814,0.9999836157676552,4.39229512627648e-06,579
20093,NEIS0747,0.996824556406448,0.99786248386636,-0.0010379274599121,579
35420,NEIS0747,0.9994474919932306,0.9992977657553592,0.0001497262378714,579
55128,NEIS0747,0.9999980874509744,0.9999980060581464,8.139282814401129e-08,579
35391,NEIS0747,0.9999746924835706,0.9999953534000188,-2.0660916448145272e-05,579
80264,NEIS0747,0.9999999331183848,0.99999976859396,1.645244248615896e-07,579
92889,NEIS0747,0.9999998431236872,0.9999998408678168,2.2558703793862382e-09,579
40772,NEIS0747,0.9999440028519042,0.9999709855370348,-2.6982685130683137e-05,579
27938,NEIS0747,0.9999977591170444,0.9999989953428966,-1.2362258522413685e-06,579
49267,NEIS0747,0.9922870119989122,0.993611864572713,-0.0013248525738007,579
70996,NEIS0747,0.999997935985678,0.99999884932933,-9.133436521535644e-07,579
96919,NEIS0747,0.9993826793411136,0.9996404845653064,-0.0002578052241927,579
20383,NEIS0747,0.9999998878160148,0.9999998727489796,1.5067035175064802e-08,579
75003,NEIS0747,0.9999999894403993,0.9999999832651566,6.1752426505634625e-09,579
96478,NEIS0747,0.999999999213318,0.9999999986568506,5.564673166702504e-10,579
94266,NEIS0747,0.9997676183503468,0.999846679807908,-7.906145756131355e-05,579
84757,NEIS0747,0.9999999949713968,0.999999992571893,2.39950381786258e-09,579
61012,NEIS0747,0.9999998507328142,0.9999996045841308,2.4614868332495377e-07,579
84917,NEIS0747,0.9999990180452156,0.999998363997308,6.540479076111438e-07,579
91844,NEIS0747,0.999999999931806,0.9999999997002862,2.3151980332869468e-10,579
89039,NEIS0747,0.9999892651586836,0.9999910546737328,-1.7895150491442635e-06,579
29438,NEIS0747,0.9999991066572972,0.999996596599426,2.5100578712189403e-06,579
92819,NEIS0747,0.9999998917338628,0.9999999552361094,-6.350224657225567e-08,579
42660,NEIS0747,0.9999999890145655,0.999999991984215,-2.9696494152631203e-09,579
96738,NEIS0747,0.9999999454420452,0.999999945625154,-1.8310875038451968e-10,579
71807,NEIS0747,0.999999984358176,0.9999999903799942,-6.0218181552329505e-09,579
53794,NEIS0747,0.999999999552812,0.9999999997685844,-2.1577239994741146e-10,579
31086,NEIS0747,0.9999996136309908,0.9999991193216462,4.943093445675117e-07,579
56593,NEIS0747,0.9990744352265872,0.9989230956955132,0.000151339531074,579
97481,NEIS0747,0.9999999870453492,0.9999999752745788,1.1770770469432534e-08,579
71562,NEIS0747,0.999999749366946,0.9999997190981056,3.0268840545133464e-08,579
54881,NEIS0747,0.9999999976168046,0.999999998456857,-8.400524720286738e-10,579
94115,NEIS0747,0.9999328265459502,0.9999281221894908,4.704356459495074e-06,579
53080,NEIS0747,0.9994738326113106,0.9972509126204868,0.0022229199908238,579
60884,NEIS0747,0.999999872805865,0.99999993710469,-6.429882493108607e-08,579
27846,NEIS0747,0.9997378022954836,0.999708282063514,2.9520231969559774e-05,579
96391,NEIS0747,0.9999999994070714,0.9999999992048538,2.022175760174605e-10,579
20137,NEIS0747,0.9999913566752312,0.9999940248673028,-2.668192071619835e-06,579
96530,NEIS0747,0.9999996494108484,0.9999996438348092,5.5760391859394084e-09,579
96661,NEIS0747,0.9999999959943728,0.9999999975547872,-1.5604144643077687e-09,579
34941,NEIS0747,0.9922806022367934,0.9919046059085268,0.0003759963282666,579
95861,NEIS0747,0.9999991348210492,0.9999989753805538,1.5944049536198437e-07,579
92798,NEIS0747,0.9999999963636736,0.9999999966345692,-2.7089552823156277e-10,579
51324,NEIS0747,0.9963928406330588,0.9974765652495728,-0.001083724616514,579
35797,NEIS0747,0.9999999970730435,0.9999999973673536,-2.943101318209073e-10,579
96958,NEIS0747,0.9999999456494753,0.9999998950218816,5.0627593561891615e-08,579
71123,NEIS0747,0.9998240502063562,0.9998285876453836,-4.5374390273966725e-06,579
54591,NEIS0747,0.9973066744355934,0.998699161349683,-0.0013924869140895,579
63500,NEIS0747,0.9996939311322112,0.9998013436575572,-0.000107412525346,579
57917,NEIS0747,0.9999999947282991,0.9999999929322664,1.7960328779764723e-09,579
96251,NEIS0747,0.9995213700074602,0.999795057604499,-0.0002736875970388,579
60665,NEIS0747,0.999999995503988,0.9999999908154704,4.688517685202953e-09,579
88940,NEIS0747,0.9980244141305852,0.9929822825854834,0.0050421315451018,579
30251,NEIS0747,0.9999943584258096,0.9999941773051492,1.811206603585802e-07,579
27937,NEIS0747,0.9999976815651092,0.9999970038075332,6.777575758398768e-07,579
91813,NEIS0747,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,579
20322,NEIS0747,0.9999967668853892,0.9999980104490648,-1.243563675590309e-06,579
21409,NEIS0747,0.99005364366988,0.987382160778477,0.002671482891403,579
82467,NEIS0747,0.999999924277025,0.9999999031734006,2.1103624403551183e-08,579
96368,NEIS0747,0.999999978940718,0.9999999658775678,1.3063150228198596e-08,579
37904,NEIS0747,0.9999999180518178,0.9999999031337315,1.4918086210791163e-08,579
44719,NEIS0747,0.9999998959824882,0.999999998061923,-1.0207943479390025e-07,579
27909,NEIS0747,0.998366779499478,0.9982987393019048,6.804019757322699e-05,579
82431,NEIS0747,0.999999999997292,0.9999999999966512,6.40931752116103e-13,579
63554,NEIS0747,0.99999996551376,0.99999994528984,2.0223920094153414e-08,579
58304,NEIS0747,0.9999999671677317,0.999999958830508,8.337223800225502e-09,579
58883,NEIS0747,0.9999999965047984,0.9999999975246504,-1.019851869621391e-09,579
96444,NEIS0747,0.9999999998577356,0.9999999998641628,-6.427081089555031e-12,579
45299,NEIS0747,0.9999999651681264,0.9999999911750408,-2.6006914510823265e-08,579
58377,NEIS0747,0.9999999999417246,0.9999999997575304,1.841942154356957e-10,579
96534,NEIS0747,0.9999999999902848,0.9999999999957808,-5.4959370388019124e-12,579
60777,NEIS0747,0.999999949542309,0.9999999584344356,-8.892126701631753e-09,579
59647,NEIS0747,0.999999996851534,0.9999999950434284,1.8081055541685487e-09,579
29379,NEIS0747,0.999988685671106,0.9999869639787388,1.721692367118166e-06,579
97436,NEIS0747,0.9999999877999728,0.999999908512366,7.92876068134163e-08,579
