Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1844,0.9985205663546656,0.9970785700469478,0.0014419963077177,1677
45298,NEIS1844,0.999999340123498,0.9999999797250938,-6.396015957976786e-07,1677
56464,NEIS1844,0.999999128015092,0.9999992832726255,-1.552575334962114e-07,1677
20406,NEIS1844,0.9999986671543982,0.9999872577883484,1.1409366049708323e-05,1677
41631,NEIS1844,0.9999985525052844,0.9999981774898824,3.7501540206541517e-07,1677
41965,NEIS1844,0.9999998262586312,0.9999999284762724,-1.0221764124018763e-07,1677
41233,NEIS1844,0.9998765605657716,0.999583676338921,0.0002928842268505,1677
96729,NEIS1844,0.99999999983206,0.9999999996384834,1.9357659919450043e-10,1677
97101,NEIS1844,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1844,0.9999998191525308,0.9999997037516788,1.154008519854699e-07,1677
20302,NEIS1844,0.9975016885542506,0.9985420953028432,-0.0010404067485927,1677
72695,NEIS1844,0.9999999230762054,0.9999995919761292,3.311000761341276e-07,1677
91852,NEIS1844,0.9999999667601416,0.9999996353916012,3.3136854049597986e-07,1677
89030,NEIS1844,0.999999820357918,0.9999994392973532,3.810605647691645e-07,1677
31150,NEIS1844,0.999996585708561,0.9999980306112044,-1.444902643421564e-06,1677
59721,NEIS1844,0.9995791533993664,0.9996980796339372,-0.0001189262345706,1677
83061,NEIS1844,0.9999946144531108,0.9999958158295024,-1.2013763915907916e-06,1677
20329,NEIS1844,0.9999998879562294,0.9999997229046902,1.6505153921375637e-07,1677
71740,NEIS1844,0.9999999998552024,0.9999999983582502,1.496952228841053e-09,1677
89459,NEIS1844,0.9964349569568234,0.9978279839398456,-0.0013930269830221,1677
96326,NEIS1844,0.9999999999970124,0.9999999999956446,1.3677947663381929e-12,1677
71036,NEIS1844,0.9999999997996885,0.9999999999582344,-1.585458431208053e-10,1677
58310,NEIS1844,0.9999995555561452,0.9999673322908568,3.222326528828923e-05,1677
35765,NEIS1844,0.9999998425285236,0.9999999492880826,-1.0675955897099244e-07,1677
97389,NEIS1844,0.999961706074502,0.999975810532346,-1.4104457843888696e-05,1677
51886,NEIS1844,0.9999995858439398,0.9999995667971922,1.9046747623541197e-08,1677
71658,NEIS1844,0.9993323154087316,0.99790050946985,0.0014318059388815,1677
57277,NEIS1844,0.9999880080627814,0.9999812571117704,6.75095101099199e-06,1677
20093,NEIS1844,0.996824556406448,0.9967868151352012,3.774127124689386e-05,1677
35420,NEIS1844,0.9994474919932306,0.9989150934091948,0.0005323985840356,1677
55128,NEIS1844,0.9999980874509744,0.999998557406816,-4.6995584146447566e-07,1677
35391,NEIS1844,0.9999746924835706,0.9999981181321084,-2.3425648537633847e-05,1677
80264,NEIS1844,0.9999999331183848,0.9999999012342238,3.188416097810176e-08,1677
92889,NEIS1844,0.9999998431236872,0.9999999736304724,-1.3050678537851468e-07,1677
40772,NEIS1844,0.9999440028519042,0.999949741507343,-5.7386554387361954e-06,1677
27938,NEIS1844,0.9999977591170444,0.999999028395591,-1.2692785466006384e-06,1677
49267,NEIS1844,0.9922870119989122,0.9957295131046882,-0.0034425011057759,1677
70996,NEIS1844,0.999997935985678,0.9999988237167012,-8.877310231358848e-07,1677
96919,NEIS1844,0.9993826793411136,0.9982804626656308,0.0011022166754827,1677
20383,NEIS1844,0.9999998878160148,0.9999999872957036,-9.947968881984792e-08,1677
75003,NEIS1844,0.9999999894403993,0.9999999336292298,5.581116946373754e-08,1677
96478,NEIS1844,0.999999999213318,0.9999999989181652,2.9515279109659787e-10,1677
94266,NEIS1844,0.9997676183503468,0.9994605280889216,0.0003070902614252,1677
84757,NEIS1844,0.9999999949713968,0.9999999928882104,2.0831864011583434e-09,1677
61012,NEIS1844,0.9999998507328142,0.9999998727350816,-2.2002267452414518e-08,1677
84917,NEIS1844,0.9999990180452156,0.9999996454106044,-6.273653886390562e-07,1677
91844,NEIS1844,0.999999999931806,0.9999999998047526,1.2705336782659058e-10,1677
89039,NEIS1844,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1844,0.9999991066572972,0.9999993455821377,-2.389248403567024e-07,1677
92819,NEIS1844,0.9999998917338628,0.9999999532492309,-6.151536791065837e-08,1677
42660,NEIS1844,0.9999999890145655,0.9999999868884852,2.126080311803946e-09,1677
96738,NEIS1844,0.9999999454420452,0.9999999109008793,3.454116592749301e-08,1677
71807,NEIS1844,0.999999984358176,0.9999999834788676,8.793085148894875e-10,1677
53794,NEIS1844,0.999999999552812,0.9999999995750246,-2.221256512058289e-11,1677
31086,NEIS1844,0.9999996136309908,0.999999500162762,1.13468228812863e-07,1677
56593,NEIS1844,0.9990744352265872,0.9954855026845024,0.0035889325420846,1677
97481,NEIS1844,0.9999999870453492,0.9999999569590302,3.008631899170666e-08,1677
71562,NEIS1844,0.999999749366946,0.999999865768725,-1.1640177899341353e-07,1677
54881,NEIS1844,0.9999999976168046,0.9999999981728624,-5.560578664187688e-10,1677
94115,NEIS1844,0.9999328265459502,0.9999458126609846,-1.2986115034419043e-05,1677
53080,NEIS1844,0.9994738326113106,0.9936216343576056,0.005852198253705,1677
60884,NEIS1844,0.999999872805865,0.999999993812591,-1.2100672597270545e-07,1677
27846,NEIS1844,0.9997378022954836,0.9996204509612828,0.0001173513342008,1677
96391,NEIS1844,0.9999999994070714,0.9999999971454908,2.2615807004910952e-09,1677
20137,NEIS1844,0.9999913566752312,0.9999976041782332,-6.247503001932664e-06,1677
96530,NEIS1844,0.9999996494108484,0.99999976519292,-1.1578207170792609e-07,1677
96661,NEIS1844,0.9999999959943728,0.9999999956603394,3.3403346755278557e-10,1677
34941,NEIS1844,0.9922806022367934,0.9798300069171376,0.0124505953196557,1677
95861,NEIS1844,0.9999991348210492,0.9999975315964784,1.6032245706565362e-06,1677
92798,NEIS1844,0.9999999963636736,0.9999999843545968,1.2009076844066158e-08,1677
51324,NEIS1844,0.9963928406330588,0.991540758400054,0.0048520822330048,1677
35797,NEIS1844,0.9999999970730435,0.9999999919975644,5.0754792590979045e-09,1677
96958,NEIS1844,0.9999999456494753,0.999999912998335,3.2651140235984144e-08,1677
71123,NEIS1844,0.9998240502063562,0.9995898446217965,0.0002342055845597,1677
54591,NEIS1844,0.9973066744355934,0.997622880007117,-0.0003162055715235,1677
63500,NEIS1844,0.9996939311322112,0.9993578030456642,0.0003361280865469,1677
57917,NEIS1844,0.9999999947282991,0.999999992594943,2.133356158395827e-09,1677
96251,NEIS1844,0.9995213700074602,0.9998119389477932,-0.0002905689403329,1677
60665,NEIS1844,0.999999995503988,0.999999984956918,1.0547070106170509e-08,1677
88940,NEIS1844,0.9980244141305852,0.9832068429790046,0.0148175711515805,1677
30251,NEIS1844,0.9999943584258096,0.9999918008213812,2.5576044285768877e-06,1677
27937,NEIS1844,0.9999976815651092,0.9999971514720668,5.300930422391659e-07,1677
91813,NEIS1844,0.9999999635857092,0.9999999661270114,-2.5413021687015203e-09,1677
20322,NEIS1844,0.9999967668853892,0.9999987316329122,-1.964747523008903e-06,1677
21409,NEIS1844,0.99005364366988,0.9914608099248684,-0.0014071662549882,1677
82467,NEIS1844,0.999999924277025,0.9999999379961192,-1.3719094194009074e-08,1677
96368,NEIS1844,0.999999978940718,0.999999965271401,1.3669317011633098e-08,1677
37904,NEIS1844,0.9999999180518178,0.9999999143276472,3.724170527519277e-09,1677
44719,NEIS1844,0.9999998959824882,0.9999999947508112,-9.876832296473737e-08,1677
27909,NEIS1844,0.998366779499478,0.9984901629619276,-0.0001233834624495,1677
82431,NEIS1844,0.999999999997292,0.9999999999968424,4.4952930267072593e-13,1677
63554,NEIS1844,0.99999996551376,0.9999998756936382,8.982012178471167e-08,1677
58304,NEIS1844,0.9999999671677317,0.9999992047693356,7.623983960813874e-07,1677
58883,NEIS1844,0.9999999965047984,0.999999995805762,6.990364953551874e-10,1677
96444,NEIS1844,0.9999999998577356,0.9999999998312584,2.6477264825075508e-11,1677
45299,NEIS1844,0.9999999651681264,0.9999998873952842,7.777284216636815e-08,1677
58377,NEIS1844,0.9999999999417246,0.9999999997558966,1.8582801963873408e-10,1677
96534,NEIS1844,0.9999999999902848,0.999999999993298,-3.0132563111351374e-12,1677
60777,NEIS1844,0.999999949542309,0.9999999871831564,-3.7640847549980094e-08,1677
59647,NEIS1844,0.999999996851534,0.9999999609590832,3.5892450678254306e-08,1677
29379,NEIS1844,0.999988685671106,0.9999665015043082,2.218416679777846e-05,1677
97436,NEIS1844,0.9999999877999728,0.999999933513538,5.428643468086136e-08,1677
