Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0579,0.99999999983206,0.9999999998072178,2.484223937671004e-11,471
97101,NEIS0579,0.9999999984636978,0.9999999987884184,-3.2472047273301996e-10,471
50947,NEIS0579,0.9999998191525308,0.99999945167411,3.6747842080409043e-07,471
20302,NEIS0579,0.9975016885542506,0.999613535567056,-0.0021118470128055,471
72695,NEIS0579,0.9999999230762054,0.9999997687598748,1.5431633071383288e-07,471
91852,NEIS0579,0.9999999667601416,0.9999999600924414,6.667700169771251e-09,471
89030,NEIS0579,0.999999820357918,0.9999994414774264,3.7888049153611547e-07,471
31150,NEIS0579,0.999996585708561,0.9999941864859168,2.399222644222654e-06,471
59721,NEIS0579,0.9995791533993664,0.999469635486834,0.0001095179125323,471
83061,NEIS0579,0.9999946144531108,0.9999979977272694,-3.383274158608174e-06,466
20329,NEIS0579,0.9999998879562294,0.9999999283652208,-4.0408991375251446e-08,471
71740,NEIS0579,0.9999999998552024,0.9999999994273404,4.278618570552339e-10,471
89459,NEIS0579,0.9964349569568234,0.9973329598240188,-0.0008980028671954,466
96326,NEIS0579,0.9999999999970124,0.9999999999978502,-8.377742943821431e-13,471
71036,NEIS0579,0.9999999997996885,0.9999999998771733,-7.748468533463893e-11,471
58310,NEIS0579,0.9999995555561452,0.999988127552694,1.1428003451219304e-05,471
35765,NEIS0579,0.9999998425285236,0.9999999223685518,-7.98400282553402e-08,471
97389,NEIS0579,0.999961706074502,0.999959494075173,2.211999328927128e-06,466
51886,NEIS0579,0.9999995858439398,0.9999998330067476,-2.471628077760357e-07,471
71658,NEIS0579,0.9993323154087316,0.9991732207586482,0.0001590946500833,466
57277,NEIS0579,0.9999880080627814,0.9999811531218852,6.854940896361406e-06,466
20093,NEIS0579,0.996824556406448,0.9979028609841633,-0.0010783045777151,471
35420,NEIS0579,0.9994474919932306,0.9993202182913478,0.0001272737018828,471
55128,NEIS0579,0.9999980874509744,0.9999967993705208,1.2880804536319346e-06,471
35391,NEIS0579,0.9999746924835706,0.9999888730383842,-1.4180554813614243e-05,471
80264,NEIS0579,0.9999999331183848,0.9999998595762192,7.354216557953208e-08,471
92889,NEIS0579,0.9999998431236872,0.999999893701099,-5.0577411814245465e-08,471
40772,NEIS0579,0.9999440028519042,0.9999571954963374,-1.319264443322421e-05,471
27938,NEIS0579,0.9999977591170444,0.9999977130875868,4.602945768983346e-08,470
49267,NEIS0579,0.9922870119989122,0.9921693596755028,0.0001176523234093,471
70996,NEIS0579,0.999997935985678,0.999997029776801,9.062088769384856e-07,471
96919,NEIS0579,0.9993826793411136,0.9996829053551538,-0.0003002260140402,471
20383,NEIS0579,0.9999998878160148,0.9999998891508832,-1.334868549029977e-09,471
75003,NEIS0579,0.9999999894403993,0.999999991910234,-2.4698346701157448e-09,471
96478,NEIS0579,0.999999999213318,0.9999999988061988,4.071190051746497e-10,471
94266,NEIS0579,0.9997676183503468,0.99974173152749,2.5886822856757696e-05,471
84757,NEIS0579,0.9999999949713968,0.9999999946214372,3.49959727863336e-10,466
61012,NEIS0579,0.9999998507328142,0.9999995802320504,2.705007637882062e-07,471
84917,NEIS0579,0.9999990180452156,0.9999993338848084,-3.158395928126723e-07,471
91844,NEIS0579,0.999999999931806,0.9999999996338432,2.979626545496217e-10,471
89039,NEIS0579,0.9999892651586836,0.9999867856738998,2.479484783823871e-06,471
29438,NEIS0579,0.9999991066572972,0.999998324014406,7.826428911617e-07,471
92819,NEIS0579,0.9999998917338628,0.9999999160115054,-2.4277642562964278e-08,471
42660,NEIS0579,0.9999999890145655,0.999999988794711,2.1985457898665567e-10,471
96738,NEIS0579,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0579,0.999999984358176,0.9999999914239592,-7.065783291793082e-09,471
53794,NEIS0579,0.999999999552812,0.9999999995654472,-1.2635115176351519e-11,471
31086,NEIS0579,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,471
56593,NEIS0579,0.9990744352265872,0.9992549559517808,-0.0001805207251935,471
97481,NEIS0579,0.9999999870453492,0.9999999767829764,1.0262372729386016e-08,471
71562,NEIS0579,0.999999749366946,0.9999997531495448,-3.78259890077004e-09,471
54881,NEIS0579,0.9999999976168046,0.9999999976400836,-2.327893433573536e-11,470
94115,NEIS0579,0.9999328265459502,0.9999499256356252,-1.709908967506557e-05,471
53080,NEIS0579,0.9994738326113106,0.9978334140178118,0.0016404185934988,471
60884,NEIS0579,0.999999872805865,0.999999923228732,-5.042286710388311e-08,471
27846,NEIS0579,0.9997378022954836,0.999819543456983,-8.174116149939348e-05,471
96391,NEIS0579,0.9999999994070714,0.9999999989015196,5.055518226271261e-10,471
20137,NEIS0579,0.9999913566752312,0.99999267974842,-1.3230731887858838e-06,471
96530,NEIS0579,0.9999996494108484,0.9999997585860052,-1.0917515669284229e-07,466
96661,NEIS0579,0.9999999959943728,0.9999999973722236,-1.3778507224060375e-09,471
34941,NEIS0579,0.9922806022367934,0.9922603870904148,2.021514637851052e-05,466
95861,NEIS0579,0.9999991348210492,0.9999992454625124,-1.1064146321349e-07,471
92798,NEIS0579,0.9999999963636736,0.9999999949653572,1.3983163515973727e-09,471
51324,NEIS0579,0.9963928406330588,0.9966656454419204,-0.0002728048088614,471
35797,NEIS0579,0.9999999970730435,0.999999997444004,-3.70960373530238e-10,466
96958,NEIS0579,0.9999999456494753,0.9999999425929872,3.056488173669436e-09,471
71123,NEIS0579,0.9998240502063562,0.9998903337874536,-6.628358109739274e-05,466
54591,NEIS0579,0.9973066744355934,0.9983764807780826,-0.0010698063424892,471
63500,NEIS0579,0.9996939311322112,0.9996087152575,8.52158747111087e-05,471
57917,NEIS0579,0.9999999947282991,0.9999999940614586,6.668405827525702e-10,471
96251,NEIS0579,0.9995213700074602,0.9997677024576964,-0.0002463324502361,471
60665,NEIS0579,0.999999995503988,0.999999995466322,3.766609246724784e-11,471
88940,NEIS0579,0.9980244141305852,0.9975307716403522,0.0004936424902329,471
30251,NEIS0579,0.9999943584258096,0.999994003043258,3.553825514979181e-07,471
27937,NEIS0579,0.9999976815651092,0.9999975752384016,1.0632670754961993e-07,471
91813,NEIS0579,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,466
20322,NEIS0579,0.9999967668853892,0.999998350387456,-1.5835020668042432e-06,471
21409,NEIS0579,0.99005364366988,0.9792768041972042,0.0107768394726758,470
82467,NEIS0579,0.999999924277025,0.999999914603106,9.673918999197896e-09,466
96368,NEIS0579,0.999999978940718,0.9999999660355048,1.2905213231384494e-08,471
37904,NEIS0579,0.9999999180518178,0.9999998338706674,8.418115038377749e-08,471
44719,NEIS0579,0.9999998959824882,0.9999999864406012,-9.045811288910245e-08,471
27909,NEIS0579,0.998366779499478,0.9983264509258668,4.0328573611247975e-05,471
82431,NEIS0579,0.999999999997292,0.9999999999939606,3.3314462299927072e-12,466
63554,NEIS0579,0.99999996551376,0.999999956544123,8.96963703311826e-09,471
58304,NEIS0579,0.9999999671677317,0.9999998447241712,1.2244356040191917e-07,471
58883,NEIS0579,0.9999999965047984,0.9999999979717014,-1.4669029324565486e-09,471
96444,NEIS0579,0.9999999998577356,0.9999999998935368,-3.5801361875087416e-11,471
45299,NEIS0579,0.9999999651681264,0.9999999909925094,-2.5824382965389248e-08,471
58377,NEIS0579,0.9999999999417246,0.9999999998787836,6.29409857566543e-11,471
96534,NEIS0579,0.9999999999902848,0.9999999999947649,-4.480082971269894e-12,471
60777,NEIS0579,0.999999949542309,0.9999999738207236,-2.42784147230779e-08,471
59647,NEIS0579,0.999999996851534,0.999999996533962,3.1757207974436596e-10,471
29379,NEIS0579,0.999988685671106,0.9999855684010364,3.1172700696302518e-06,471
97436,NEIS0579,0.9999999877999728,0.9999999768712294,1.0928743354732262e-08,466
