Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0811,0.99999999983206,0.9999999997703406,6.171940736265924e-11,792
97101,NEIS0811,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0811,0.9999998191525308,0.9999994503206612,3.6883186971259363e-07,792
20302,NEIS0811,0.9975016885542506,0.9990168682828976,-0.001515179728647,792
72695,NEIS0811,0.9999999230762054,0.999999896886526,2.6189679425137058e-08,792
91852,NEIS0811,0.9999999667601416,0.9999999258301776,4.092996408466831e-08,792
89030,NEIS0811,0.999999820357918,0.9999995175660334,3.027918845655009e-07,792
31150,NEIS0811,0.999996585708561,0.999993604314232,2.981394328860354e-06,792
59721,NEIS0811,0.9995791533993664,0.9992671469886576,0.0003120064107089,792
83061,NEIS0811,0.9999946144531108,0.9999964335649864,-1.819111875578372e-06,792
20329,NEIS0811,0.9999998879562294,0.9999999341501332,-4.6193903813218646e-08,792
71740,NEIS0811,0.9999999998552024,0.9999999990119856,8.43216718671158e-10,792
89459,NEIS0811,0.9964349569568234,0.9965333095663488,-9.83526095255094e-05,792
96326,NEIS0811,0.9999999999970124,0.999999999997864,-8.515410598874952e-13,792
71036,NEIS0811,0.9999999997996885,0.9999999999153916,-1.1570300273433531e-10,792
58310,NEIS0811,0.9999995555561452,0.9999692815589972,3.0273997147833853e-05,792
35765,NEIS0811,0.9999998425285236,0.999999905505981,-6.297745736016935e-08,792
97389,NEIS0811,0.999961706074502,0.999969894013261,-8.187938759007807e-06,792
51886,NEIS0811,0.9999995858439398,0.9999997600246698,-1.741807300614795e-07,792
71658,NEIS0811,0.9993323154087316,0.9993737751265837,-4.1459717851966005e-05,792
57277,NEIS0811,0.9999880080627814,0.9999849722901564,3.0357726251706296e-06,792
20093,NEIS0811,0.996824556406448,0.9989418431792456,-0.0021172867727976,792
35420,NEIS0811,0.9994474919932306,0.9995210818389334,-7.358984570282612e-05,792
55128,NEIS0811,0.9999980874509744,0.9999984646789644,-3.772279899560971e-07,792
35391,NEIS0811,0.9999746924835706,0.999992182373478,-1.7489889907240652e-05,792
80264,NEIS0811,0.9999999331183848,0.9999998259380732,1.0718031151490949e-07,792
92889,NEIS0811,0.9999998431236872,0.9999999012217832,-5.8098096111791626e-08,792
40772,NEIS0811,0.9999440028519042,0.9999616740549075,-1.767120300344427e-05,792
27938,NEIS0811,0.9999977591170444,0.999998002793734,-2.4367668949309973e-07,792
49267,NEIS0811,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0811,0.999997935985678,0.9999958050262944,2.130959383728204e-06,792
96919,NEIS0811,0.9993826793411136,0.999775428376132,-0.0003927490350184,792
20383,NEIS0811,0.9999998878160148,0.9999998993395994,-1.152358464207026e-08,792
75003,NEIS0811,0.9999999894403993,0.9999999847058768,4.734522551785858e-09,792
96478,NEIS0811,0.999999999213318,0.9999999989392288,2.7408919578419955e-10,792
94266,NEIS0811,0.9997676183503468,0.9998545487438784,-8.693039353158127e-05,792
84757,NEIS0811,0.9999999949713968,0.9999999928629392,2.108457519689466e-09,792
61012,NEIS0811,0.9999998507328142,0.9999999585664904,-1.0783367621058917e-07,792
84917,NEIS0811,0.9999990180452156,0.9999983819991132,6.360461024534914e-07,792
91844,NEIS0811,0.999999999931806,0.9999999997189712,2.1283474982425327e-10,792
89039,NEIS0811,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0811,0.9999991066572972,0.9999987200322524,3.86625044868083e-07,792
92819,NEIS0811,0.9999998917338628,0.9999999213092924,-2.9575429438821743e-08,792
42660,NEIS0811,0.9999999890145655,0.9999999880528752,9.616902829634455e-10,792
96738,NEIS0811,0.9999999454420452,0.9999999231208636,2.2321181680773353e-08,792
71807,NEIS0811,0.999999984358176,0.9999999937290194,-9.370843323530664e-09,792
53794,NEIS0811,0.999999999552812,0.9999999997924414,-2.396293163897667e-10,792
31086,NEIS0811,0.9999996136309908,0.9999995114601236,1.0217086710007096e-07,792
56593,NEIS0811,0.9990744352265872,0.9990832198010722,-8.78457448494352e-06,792
97481,NEIS0811,0.9999999870453492,0.9999999784646824,8.580666732704856e-09,792
71562,NEIS0811,0.999999749366946,0.9999997545076644,-5.140718295493229e-09,792
54881,NEIS0811,0.9999999976168046,0.9999999972943932,3.2241143088640456e-10,792
94115,NEIS0811,0.9999328265459502,0.9999469377736416,-1.4111227691571138e-05,792
53080,NEIS0811,0.9994738326113106,0.9989345368396696,0.0005392957716411,792
60884,NEIS0811,0.999999872805865,0.9999999779641278,-1.0515826276424889e-07,792
27846,NEIS0811,0.9997378022954836,0.9993157264763683,0.0004220758191152,792
96391,NEIS0811,0.9999999994070714,0.9999999988551688,5.519025236822016e-10,792
20137,NEIS0811,0.9999913566752312,0.9999893479601836,2.008715047518983e-06,792
96530,NEIS0811,0.9999996494108484,0.9999994704199264,1.7899092197293245e-07,792
96661,NEIS0811,0.9999999959943728,0.9999999963738996,-3.7952663234364076e-10,792
34941,NEIS0811,0.9922806022367934,0.9910643641675334,0.0012162380692599,792
95861,NEIS0811,0.9999991348210492,0.9999987685701288,3.662509202584374e-07,792
92798,NEIS0811,0.9999999963636736,0.9999999934028948,2.960778733296365e-09,792
51324,NEIS0811,0.9963928406330588,0.996129225050146,0.0002636155829128,792
35797,NEIS0811,0.9999999970730435,0.9999999970197112,5.333244956773342e-11,792
96958,NEIS0811,0.9999999456494753,0.9999998171980924,1.284513827526368e-07,792
71123,NEIS0811,0.9998240502063562,0.9998206296835632,3.420522793007308e-06,792
54591,NEIS0811,0.9973066744355934,0.9970319107586736,0.0002747636769198,792
63500,NEIS0811,0.9996939311322112,0.9996444797608768,4.945137133449684e-05,792
57917,NEIS0811,0.9999999947282991,0.9999999947979088,-6.960965137636775e-11,792
96251,NEIS0811,0.9995213700074602,0.9997716814949372,-0.000250311487477,792
60665,NEIS0811,0.999999995503988,0.9999999853550088,1.0148979212587506e-08,792
88940,NEIS0811,0.9980244141305852,0.996856375395508,0.0011680387350772,792
30251,NEIS0811,0.9999943584258096,0.9999947165237836,-3.580979738293522e-07,792
27937,NEIS0811,0.9999976815651092,0.9999965910212818,1.0905438273534074e-06,792
91813,NEIS0811,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0811,0.9999967668853892,0.9999975493112588,-7.824258695388053e-07,792
21409,NEIS0811,0.99005364366988,0.9859735112277952,0.0040801324420849,792
82467,NEIS0811,0.999999924277025,0.9999998839982774,4.027874755951899e-08,792
96368,NEIS0811,0.999999978940718,0.9999999577921472,2.1148570783502407e-08,792
37904,NEIS0811,0.9999999180518178,0.999999725419916,1.926319018741296e-07,792
44719,NEIS0811,0.9999998959824882,0.999999988469906,-9.248741772438508e-08,792
27909,NEIS0811,0.998366779499478,0.9984384252428008,-7.164574332285678e-05,792
82431,NEIS0811,0.999999999997292,0.9999999999942082,3.0838664955012973e-12,792
63554,NEIS0811,0.99999996551376,0.9999999266200412,3.8893718690147245e-08,792
58304,NEIS0811,0.9999999671677317,0.999999933995742,3.3171989599622975e-08,792
58883,NEIS0811,0.9999999965047984,0.9999999964272276,7.757072761904736e-11,792
96444,NEIS0811,0.9999999998577356,0.9999999998824562,-2.4720669955513582e-11,792
45299,NEIS0811,0.9999999651681264,0.9999999861656732,-2.0997546812395743e-08,792
58377,NEIS0811,0.9999999999417246,0.9999999998388588,1.0286593798980448e-10,792
96534,NEIS0811,0.9999999999902848,0.9999999999920526,-1.767808122110637e-12,792
60777,NEIS0811,0.999999949542309,0.9999999334635156,1.607879329679207e-08,792
59647,NEIS0811,0.999999996851534,0.999999997318412,-4.66877980720426e-10,792
29379,NEIS0811,0.999988685671106,0.9999759182998016,1.2767371304511776e-05,792
97436,NEIS0811,0.9999999877999728,0.999999918742694,6.905727889527924e-08,792
