Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0697,0.9998765605657716,0.9998475489458624,2.901161990909173e-05,738
96729,NEIS0697,0.99999999983206,0.9999999998126444,1.9415691276947197e-11,738
97101,NEIS0697,0.9999999984636978,0.9999999981317684,3.3192937287651603e-10,738
50947,NEIS0697,0.9999998191525308,0.9999997011456696,1.1800686117169334e-07,738
20302,NEIS0697,0.9975016885542506,0.9995523313978408,-0.0020506428435903,738
72695,NEIS0697,0.9999999230762054,0.999999836461236,8.66149694189744e-08,738
91852,NEIS0697,0.9999999667601416,0.9999999601748324,6.585309186846189e-09,738
89030,NEIS0697,0.999999820357918,0.9999996066112072,2.1374671088647546e-07,738
31150,NEIS0697,0.999996585708561,0.9999967844828412,-1.9877428036885195e-07,738
59721,NEIS0697,0.9995791533993664,0.9992333634768108,0.0003457899225556,738
83061,NEIS0697,0.9999946144531108,0.9999956805373356,-1.0660842248988445e-06,738
20329,NEIS0697,0.9999998879562294,0.9999999431209824,-5.516475298783519e-08,738
71740,NEIS0697,0.9999999998552024,0.999999999403966,4.512362705710871e-10,738
89459,NEIS0697,0.9964349569568234,0.9970447007987312,-0.0006097438419078,738
96326,NEIS0697,0.9999999999970124,0.9999999999966168,3.9568348597640584e-13,738
71036,NEIS0697,0.9999999997996885,0.9999999999502938,-1.5060530600408129e-10,738
58310,NEIS0697,0.9999995555561452,0.999988496718275,1.1058837870114855e-05,738
35765,NEIS0697,0.9999998425285236,0.9999998977303608,-5.5201837212415235e-08,738
97389,NEIS0697,0.999961706074502,0.9998869504459162,7.475562858572093e-05,738
51886,NEIS0697,0.9999995858439398,0.9999997324884888,-1.4664454894841586e-07,738
71658,NEIS0697,0.9993323154087316,0.9996373568186724,-0.0003050414099408,738
57277,NEIS0697,0.9999880080627814,0.9999868240596428,1.1840031387544414e-06,738
20093,NEIS0697,0.996824556406448,0.9977103890218176,-0.0008858326153695,738
35420,NEIS0697,0.9994474919932306,0.9995140586621604,-6.656666892979057e-05,738
55128,NEIS0697,0.9999980874509744,0.9999981557316584,-6.828068399578059e-08,738
35391,NEIS0697,0.9999746924835706,0.9999957321785596,-2.103969498901126e-05,738
80264,NEIS0697,0.9999999331183848,0.9999998657920656,6.732631907535591e-08,738
92889,NEIS0697,0.9999998431236872,0.9999999495520188,-1.0642833159213438e-07,738
40772,NEIS0697,0.9999440028519042,0.9999673489709456,-2.3346119041312008e-05,738
27938,NEIS0697,0.9999977591170444,0.9999987170285374,-9.579114930158283e-07,738
49267,NEIS0697,0.9922870119989122,0.9948015885602924,-0.0025145765613803,738
70996,NEIS0697,0.999997935985678,0.999998760270314,-8.242846358808009e-07,738
96919,NEIS0697,0.9993826793411136,0.9994459324331448,-6.325309203125684e-05,738
20383,NEIS0697,0.9999998878160148,0.999999597275218,2.905407966435903e-07,738
75003,NEIS0697,0.9999999894403993,0.9999999827108956,6.729503509994572e-09,738
96478,NEIS0697,0.999999999213318,0.9999999994958272,-2.8250934924756166e-10,738
94266,NEIS0697,0.9997676183503468,0.9999196383306738,-0.0001520199803269,738
84757,NEIS0697,0.9999999949713968,0.9999999922693644,2.7020323756232756e-09,738
61012,NEIS0697,0.9999998507328142,0.9999999269494068,-7.621659270373726e-08,738
84917,NEIS0697,0.9999990180452156,0.9999994096143404,-3.9156912490234674e-07,738
91844,NEIS0697,0.999999999931806,0.9999999997663578,1.654482106872024e-10,738
89039,NEIS0697,0.9999892651586836,0.9999886177508766,6.474078070306533e-07,738
29438,NEIS0697,0.9999991066572972,0.999999206052398,-9.939510070555713e-08,738
92819,NEIS0697,0.9999998917338628,0.9999999131324042,-2.1398541383277347e-08,738
42660,NEIS0697,0.9999999890145655,0.99999999044864,-1.4340744147745e-09,738
96738,NEIS0697,0.9999999454420452,0.9999999437109356,1.7311095890093495e-09,738
71807,NEIS0697,0.999999984358176,0.9999999939487452,-9.590569116646463e-09,738
53794,NEIS0697,0.999999999552812,0.9999999995718776,-1.9065526934980422e-11,738
31086,NEIS0697,0.9999996136309908,0.9999997234769412,-1.0984595044671865e-07,738
56593,NEIS0697,0.9990744352265872,0.9990970377652209,-2.2602538633620384e-05,738
97481,NEIS0697,0.9999999870453492,0.999999978670664,8.374685278589311e-09,738
71562,NEIS0697,0.999999749366946,0.9999997387137624,1.0653183668551948e-08,738
54881,NEIS0697,0.9999999976168046,0.9999999986051404,-9.883358575990542e-10,738
94115,NEIS0697,0.9999328265459502,0.9998379755237472,9.48510222029686e-05,738
53080,NEIS0697,0.9994738326113106,0.9990475280775653,0.0004263045337453,738
60884,NEIS0697,0.999999872805865,0.9999999583085516,-8.550268670859397e-08,738
27846,NEIS0697,0.9997378022954836,0.9996593414541844,7.84608412992549e-05,738
96391,NEIS0697,0.9999999994070714,0.9999999989239174,4.831539612837331e-10,738
20137,NEIS0697,0.9999913566752312,0.9999937089515202,-2.3522762889749416e-06,738
96530,NEIS0697,0.9999996494108484,0.999999667920072,-1.850922370927321e-08,738
96661,NEIS0697,0.9999999959943728,0.9999999983537716,-2.359398898477138e-09,738
34941,NEIS0697,0.9922806022367934,0.9934018208599442,-0.0011212186231508,738
95861,NEIS0697,0.9999991348210492,0.9999988473605202,2.8746052893602325e-07,738
92798,NEIS0697,0.9999999963636736,0.9999999960774726,2.8620106284904523e-10,738
51324,NEIS0697,0.9963928406330588,0.9970851402455978,-0.000692299612539,738
35797,NEIS0697,0.9999999970730435,0.9999999963756953,6.97348401246245e-10,738
96958,NEIS0697,0.9999999456494753,0.9999999149965716,3.0652903659778026e-08,738
71123,NEIS0697,0.9998240502063562,0.9998732125199936,-4.916231363738533e-05,738
54591,NEIS0697,0.9973066744355934,0.9976928475941512,-0.0003861731585578,738
63500,NEIS0697,0.9996939311322112,0.9998018507702692,-0.0001079196380581,738
57917,NEIS0697,0.9999999947282991,0.9999999947330478,-4.74864592092672e-12,738
96251,NEIS0697,0.9995213700074602,0.9997863383368096,-0.0002649683293494,738
60665,NEIS0697,0.999999995503988,0.9999999927119568,2.7920312728468843e-09,738
88940,NEIS0697,0.9980244141305852,0.9841337545217048,0.0138906596088802,738
30251,NEIS0697,0.9999943584258096,0.999996263576238,-1.9051504283051912e-06,738
27937,NEIS0697,0.9999976815651092,0.9999987529357132,-1.0713706041221016e-06,738
91813,NEIS0697,0.9999999635857092,0.9999999827061926,-1.912048341878858e-08,738
20322,NEIS0697,0.9999967668853892,0.9999984072167384,-1.6403313491952789e-06,738
21409,NEIS0697,0.99005364366988,0.9926652987711162,-0.0026116551012361,738
82467,NEIS0697,0.999999924277025,0.9999998526995612,7.157746384489627e-08,738
96368,NEIS0697,0.999999978940718,0.9999999690053176,9.935400280269846e-09,738
37904,NEIS0697,0.9999999180518178,0.9999997461315732,1.719202445960022e-07,738
44719,NEIS0697,0.9999998959824882,0.9999999951389892,-9.91565011210227e-08,738
27909,NEIS0697,0.998366779499478,0.9987633252366006,-0.0003965457371225,738
82431,NEIS0697,0.999999999997292,0.9999999999964668,8.25228774203879e-13,738
63554,NEIS0697,0.99999996551376,0.9999999206116084,4.49021517745507e-08,738
58304,NEIS0697,0.9999999671677317,0.9999997917455562,1.75422175452411e-07,738
58883,NEIS0697,0.9999999965047984,0.9999999985037428,-1.998944232362021e-09,738
96444,NEIS0697,0.9999999998577356,0.999999999865716,-7.980283101005625e-12,738
45299,NEIS0697,0.9999999651681264,0.9999999869845242,-2.181639779941236e-08,738
58377,NEIS0697,0.9999999999417246,0.9999999998347604,1.0696421526290577e-10,738
96534,NEIS0697,0.9999999999902848,0.9999999999964236,-6.138978214664803e-12,738
60777,NEIS0697,0.999999949542309,0.9999999627356484,-1.319333953198054e-08,738
59647,NEIS0697,0.999999996851534,0.999999996132827,7.187069828162861e-10,738
29379,NEIS0697,0.999988685671106,0.9999807953105252,7.890360580686817e-06,738
97436,NEIS0697,0.9999999877999728,0.999999951960285,3.5839687773098206e-08,738
