Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1220,0.9999997107520842,0.9999996933836036,1.736848054267881e-08,1287
30175,NEIS1220,0.999970354719682,0.9999553487451636,1.5005974518422782e-05,1287
89306,NEIS1220,0.9985205663546656,0.9979220683432642,0.0005984980114013,1287
45298,NEIS1220,0.999999340123498,0.9999999925213876,-6.523978897110538e-07,1287
56464,NEIS1220,0.999999128015092,0.9999985104302466,6.175848454859079e-07,1287
20406,NEIS1220,0.9999986671543982,0.9999980040853184,6.630690797537753e-07,1287
41631,NEIS1220,0.9999985525052844,0.9999908766384172,7.675866867007386e-06,1287
41965,NEIS1220,0.9999998262586312,0.9999999091777664,-8.291913533575723e-08,1287
41233,NEIS1220,0.9998765605657716,0.9997865066318132,9.005393395822292e-05,1287
96729,NEIS1220,0.99999999983206,0.9999999998406108,-8.550826713360493e-12,1287
97101,NEIS1220,0.9999999984636978,0.9999999932030416,5.260656132932695e-09,1287
50947,NEIS1220,0.9999998191525308,0.9999996467517756,1.724007552272866e-07,1287
20302,NEIS1220,0.9975016885542506,0.9994719533419352,-0.0019702647876846,1287
72695,NEIS1220,0.9999999230762054,0.9999998024778968,1.205983086727258e-07,1287
91852,NEIS1220,0.9999999667601416,0.9999999841467536,-1.738661192796087e-08,1287
89030,NEIS1220,0.999999820357918,0.9999996395031826,1.808547354098522e-07,1287
31150,NEIS1220,0.999996585708561,0.9999981928144,-1.6071058390743076e-06,1287
59721,NEIS1220,0.9995791533993664,0.9997981186628444,-0.0002189652634778,1287
83061,NEIS1220,0.9999946144531108,0.9999972186800734,-2.6042269626325165e-06,1287
20329,NEIS1220,0.9999998879562294,0.999999915100682,-2.7144452463545576e-08,1287
71740,NEIS1220,0.9999999998552024,0.9999999995686444,2.8655799955146217e-10,1287
89459,NEIS1220,0.9964349569568234,0.9974717597297476,-0.0010368027729242,1287
96326,NEIS1220,0.9999999999970124,0.9999999999978596,-8.473222123939196e-13,1287
71036,NEIS1220,0.9999999997996885,0.9999999999082076,-1.0851919363119578e-10,1287
58310,NEIS1220,0.9999995555561452,0.9999939284708744,5.62708527074296e-06,1287
35765,NEIS1220,0.9999998425285236,0.9999999437194385,-1.0119091475857545e-07,1287
97389,NEIS1220,0.999961706074502,0.9999581918651193,3.5142093828266496e-06,1287
51886,NEIS1220,0.9999995858439398,0.9999990591034728,5.267404669107023e-07,1287
71658,NEIS1220,0.9993323154087316,0.999847324794174,-0.0005150093854424,1287
57277,NEIS1220,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1220,0.996824556406448,0.9966163549700302,0.0002082014364177,1287
35420,NEIS1220,0.9994474919932306,0.999582855696974,-0.0001353637037435,1287
55128,NEIS1220,0.9999980874509744,0.9999992443725716,-1.1569215970785862e-06,1287
35391,NEIS1220,0.9999746924835706,0.999994163994156,-1.947151058545593e-05,1287
80264,NEIS1220,0.9999999331183848,0.9999999772304454,-4.41120606708978e-08,1287
92889,NEIS1220,0.9999998431236872,0.9999999156437478,-7.252006062330453e-08,1287
40772,NEIS1220,0.9999440028519042,0.9999590051734956,-1.500232159123982e-05,1287
27938,NEIS1220,0.9999977591170444,0.9999984921738824,-7.330568378982605e-07,1287
49267,NEIS1220,0.9922870119989122,0.9966167111789784,-0.004329699180066,1287
70996,NEIS1220,0.999997935985678,0.9999926500852634,5.285900414597755e-06,1287
96919,NEIS1220,0.9993826793411136,0.9996352717016403,-0.0002525923605267,1287
20383,NEIS1220,0.9999998878160148,0.9999998316949316,5.612108322505805e-08,1287
75003,NEIS1220,0.9999999894403993,0.9999999858971635,3.543235704839276e-09,1287
96478,NEIS1220,0.999999999213318,0.9999999989315738,2.8174418353899e-10,1287
94266,NEIS1220,0.9997676183503468,0.9997258140192864,4.180433106026893e-05,1287
84757,NEIS1220,0.9999999949713968,0.99999999199804,2.9733566719869486e-09,1287
61012,NEIS1220,0.9999998507328142,0.9999999534837186,-1.02750904451554e-07,1287
84917,NEIS1220,0.9999990180452156,0.9999995882327734,-5.70187557724644e-07,1287
91844,NEIS1220,0.999999999931806,0.999999999836535,9.527101330064623e-11,1287
89039,NEIS1220,0.9999892651586836,0.9999901005328292,-8.353741456357255e-07,1287
29438,NEIS1220,0.9999991066572972,0.9999980669465586,1.039710738615085e-06,1287
92819,NEIS1220,0.9999998917338628,0.999999978604234,-8.68703711187635e-08,1287
42660,NEIS1220,0.9999999890145655,0.9999999869747184,2.039847069035261e-09,1287
96738,NEIS1220,0.9999999454420452,0.999999970201463,-2.4759417849296028e-08,1287
71807,NEIS1220,0.999999984358176,0.9999999951639232,-1.0805747074904561e-08,1287
53794,NEIS1220,0.999999999552812,0.999999999761719,-2.0890700280773442e-10,1287
31086,NEIS1220,0.9999996136309908,0.9999996372620455,-2.3631054779649222e-08,1287
56593,NEIS1220,0.9990744352265872,0.9985523830169514,0.0005220522096358,1287
97481,NEIS1220,0.9999999870453492,0.9999999725250568,1.4520292301867244e-08,1287
71562,NEIS1220,0.999999749366946,0.9999996958410832,5.3525862853121e-08,1287
54881,NEIS1220,0.9999999976168046,0.9999999974190952,1.977094044036676e-10,1287
94115,NEIS1220,0.9999328265459502,0.9999643614079892,-3.153486203910649e-05,1287
53080,NEIS1220,0.9994738326113106,0.9970003252444106,0.0024735073668999,1287
60884,NEIS1220,0.999999872805865,0.9999999947272727,-1.2192140785849406e-07,1287
27846,NEIS1220,0.9997378022954836,0.9998259632100188,-8.816091453522912e-05,1287
96391,NEIS1220,0.9999999994070714,0.9999999992677064,1.3936496401356635e-10,1287
20137,NEIS1220,0.9999913566752312,0.9999967945555306,-5.437880299385967e-06,1287
96530,NEIS1220,0.9999996494108484,0.99999975690278,-1.0749193168901885e-07,1287
96661,NEIS1220,0.9999999959943728,0.9999999971850092,-1.1906362562541515e-09,1287
34941,NEIS1220,0.9922806022367934,0.9875460440665884,0.0047345581702048,1287
95861,NEIS1220,0.9999991348210492,0.9999978939064028,1.2409146463721044e-06,1287
92798,NEIS1220,0.9999999963636736,0.999999996273898,8.977574239565911e-11,1287
51324,NEIS1220,0.9963928406330588,0.9962120488955672,0.0001807917374916,1287
35797,NEIS1220,0.9999999970730435,0.9999999958667724,1.206271083020738e-09,1287
96958,NEIS1220,0.9999999456494753,0.9999998928929558,5.2756519486329985e-08,1287
71123,NEIS1220,0.9998240502063562,0.9995712941783536,0.0002527560280025,1287
54591,NEIS1220,0.9973066744355934,0.9976636540032948,-0.0003569795677014,1287
63500,NEIS1220,0.9996939311322112,0.9996419109361928,5.202019601846519e-05,1287
57917,NEIS1220,0.9999999947282991,0.9999999978198428,-3.0915436877165803e-09,1287
96251,NEIS1220,0.9995213700074602,0.9999165382143416,-0.0003951682068812,1287
60665,NEIS1220,0.999999995503988,0.99999999248231,3.021678129933036e-09,1287
88940,NEIS1220,0.9980244141305852,0.9941994217737984,0.0038249923567867,1287
30251,NEIS1220,0.9999943584258096,0.999996673448886,-2.315023076349121e-06,1287
27937,NEIS1220,0.9999976815651092,0.9999961341470956,1.5474180135033322e-06,1287
91813,NEIS1220,0.9999999635857092,0.999999966413586,-2.8278769326206543e-09,1287
20322,NEIS1220,0.9999967668853892,0.9999983402325356,-1.5733471463441615e-06,1287
21409,NEIS1220,0.99005364366988,0.9892045403937504,0.0008491032761296,1287
82467,NEIS1220,0.999999924277025,0.9999999414572904,-1.7180265543537132e-08,1287
96368,NEIS1220,0.999999978940718,0.9999999628533504,1.608736754921125e-08,1287
37904,NEIS1220,0.9999999180518178,0.99999994841091,-3.035909212911747e-08,1287
44719,NEIS1220,0.9999998959824882,0.9999999968427502,-1.0086026203115497e-07,1287
27909,NEIS1220,0.998366779499478,0.9991022218812534,-0.0007354423817753,1287
82431,NEIS1220,0.999999999997292,0.999999999992063,5.229039423682025e-12,1287
63554,NEIS1220,0.99999996551376,0.9999999316648808,3.384887936608294e-08,1287
58304,NEIS1220,0.9999999671677317,0.9999998720955646,9.507216702786536e-08,1287
58883,NEIS1220,0.9999999965047984,0.9999999970194288,-5.146302273217883e-10,1287
96444,NEIS1220,0.9999999998577356,0.9999999999180378,-6.030220767172523e-11,1287
45299,NEIS1220,0.9999999651681264,0.9999999930409572,-2.7872830932196283e-08,1287
58377,NEIS1220,0.9999999999417246,0.9999999998019212,1.398035021082933e-10,1287
96534,NEIS1220,0.9999999999902848,0.9999999999870032,3.2814861938845748e-12,1287
60777,NEIS1220,0.999999949542309,0.9999999201385338,2.9403775192449192e-08,1287
59647,NEIS1220,0.999999996851534,0.9999999778144412,1.9037092680029843e-08,1287
29379,NEIS1220,0.999988685671106,0.9999885141126934,1.7155841258720272e-07,1287
97436,NEIS1220,0.9999999877999728,0.9999999508894756,3.691049710319305e-08,1287
