Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1029,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,360
41233,NEIS1029,0.9998765605657716,0.9999065764655009,-3.00158997291744e-05,360
96729,NEIS1029,0.99999999983206,0.9999999996621692,1.6989087914254242e-10,360
97101,NEIS1029,0.9999999984636978,0.9999999982104072,2.532904996854768e-10,360
50947,NEIS1029,0.9999998191525308,0.9999995309378646,2.882146661331575e-07,360
20302,NEIS1029,0.9975016885542506,0.9994544437117696,-0.001952755157519,360
72695,NEIS1029,0.9999999230762054,0.9999998423567308,8.071947477095166e-08,360
91852,NEIS1029,0.9999999667601416,0.9999999712818782,-4.521736651774688e-09,360
89030,NEIS1029,0.999999820357918,0.9999997608041554,5.9553762588038246e-08,360
31150,NEIS1029,0.999996585708561,0.9999956333419912,9.523665698285556e-07,360
59721,NEIS1029,0.9995791533993664,0.9990884261432944,0.000490727256072,360
83061,NEIS1029,0.9999946144531108,0.9999983093378368,-3.6948847260687145e-06,360
20329,NEIS1029,0.9999998879562294,0.9999998786598624,9.296367009525852e-09,360
71740,NEIS1029,0.9999999998552024,0.9999999994409074,4.142949316943145e-10,360
89459,NEIS1029,0.9964349569568234,0.9971446127853972,-0.0007096558285739,360
96326,NEIS1029,0.9999999999970124,0.9999999999963494,6.630251903061435e-13,360
71036,NEIS1029,0.9999999997996885,0.9999999999044472,-1.0475886824679036e-10,360
58310,NEIS1029,0.9999995555561452,0.999996858718598,2.696837547278008e-06,360
35765,NEIS1029,0.9999998425285236,0.9999999219217898,-7.939326618355835e-08,360
97389,NEIS1029,0.999961706074502,0.9999635280494096,-1.8219749075010228e-06,360
51886,NEIS1029,0.9999995858439398,0.999999840728941,-2.548850012162873e-07,360
71658,NEIS1029,0.9993323154087316,0.9992390747987028,9.324061002879969e-05,360
57277,NEIS1029,0.9999880080627814,0.999986469196422,1.5388663594517735e-06,360
20093,NEIS1029,0.996824556406448,0.9964164402875562,0.0004081161188917,360
35420,NEIS1029,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,360
55128,NEIS1029,0.9999980874509744,0.9999987790147572,-6.915637826843124e-07,360
35391,NEIS1029,0.9999746924835706,0.999980181934358,-5.489450787377059e-06,360
80264,NEIS1029,0.9999999331183848,0.9999998539825808,7.913580402085786e-08,360
92889,NEIS1029,0.9999998431236872,0.9999999100287614,-6.690507425854976e-08,360
40772,NEIS1029,0.9999440028519042,0.9999447821943483,-7.793424441349117e-07,360
27938,NEIS1029,0.9999977591170444,0.9999979941037114,-2.3498666701371465e-07,360
49267,NEIS1029,0.9922870119989122,0.9943501403001004,-0.002063128301188,360
70996,NEIS1029,0.999997935985678,0.9999970836758152,8.523098627977177e-07,360
96919,NEIS1029,0.9993826793411136,0.9996254190681308,-0.0002427397270172,360
20383,NEIS1029,0.9999998878160148,0.9999998795989056,8.217109104258213e-09,360
75003,NEIS1029,0.9999999894403993,0.9999999901638404,-7.234411958378927e-10,360
96478,NEIS1029,0.999999999213318,0.9999999987458774,4.674405307270034e-10,360
94266,NEIS1029,0.9997676183503468,0.9998308230919624,-6.320474161569667e-05,360
84757,NEIS1029,0.9999999949713968,0.9999999957022956,-7.308987859389048e-10,360
61012,NEIS1029,0.9999998507328142,0.999999908968332,-5.8235517963467493e-08,360
84917,NEIS1029,0.9999990180452156,0.9999994241817723,-4.061365568297504e-07,360
91844,NEIS1029,0.999999999931806,0.9999999997813616,1.5044443468781307e-10,360
89039,NEIS1029,0.9999892651586836,0.9999911372221476,-1.872063464025686e-06,360
29438,NEIS1029,0.9999991066572972,0.9999993570115692,-2.503542720910801e-07,360
92819,NEIS1029,0.9999998917338628,0.9999998446594754,4.70743873881574e-08,360
42660,NEIS1029,0.9999999890145655,0.9999999903118276,-1.2972620755391515e-09,360
96738,NEIS1029,0.9999999454420452,0.9999999105053,3.4936745274549714e-08,360
71807,NEIS1029,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1029,0.999999999552812,0.9999999995939536,-4.114142360123196e-11,360
31086,NEIS1029,0.9999996136309908,0.9999995653888252,4.8242165484602146e-08,360
56593,NEIS1029,0.9990744352265872,0.9995082038320178,-0.0004337686054305,360
97481,NEIS1029,0.9999999870453492,0.9999999823007352,4.744614034990491e-09,360
71562,NEIS1029,0.999999749366946,0.9999998666578588,-1.1729091287104865e-07,360
54881,NEIS1029,0.9999999976168046,0.9999999984549836,-8.381790816969215e-10,360
94115,NEIS1029,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,360
53080,NEIS1029,0.9994738326113106,0.9992019248276216,0.000271907783689,360
60884,NEIS1029,0.999999872805865,0.9999999238008191,-5.099495425930912e-08,360
27846,NEIS1029,0.9997378022954836,0.9997313872204672,6.415075016308336e-06,360
96391,NEIS1029,0.9999999994070714,0.9999999985838824,8.231890724630374e-10,360
20137,NEIS1029,0.9999913566752312,0.9999916243992124,-2.677239810955357e-07,360
96530,NEIS1029,0.9999996494108484,0.9999997657486984,-1.1633784990916497e-07,360
96661,NEIS1029,0.9999999959943728,0.99999999642583,-4.314570922758776e-10,360
34941,NEIS1029,0.9922806022367934,0.991994319048422,0.0002862831883714,360
95861,NEIS1029,0.9999991348210492,0.9999992553236624,-1.2050261322116285e-07,360
92798,NEIS1029,0.9999999963636736,0.9999999963913248,-2.765121465131415e-11,360
51324,NEIS1029,0.9963928406330588,0.9969934476375032,-0.0006006070044445,360
35797,NEIS1029,0.9999999970730435,0.9999999972152572,-1.4221379629475448e-10,360
96958,NEIS1029,0.9999999456494753,0.9999999241917312,2.1457744026065484e-08,360
71123,NEIS1029,0.9998240502063562,0.9998096509537108,1.4399252645458382e-05,360
54591,NEIS1029,0.9973066744355934,0.998402389847356,-0.0010957154117625,360
63500,NEIS1029,0.9996939311322112,0.9996985200530778,-4.588920866632762e-06,360
57917,NEIS1029,0.9999999947282991,0.999999990262323,4.4659761444520996e-09,360
96251,NEIS1029,0.9995213700074602,0.9996288526919632,-0.000107482684503,360
60665,NEIS1029,0.999999995503988,0.9999999966837478,-1.1797598453711087e-09,360
88940,NEIS1029,0.9980244141305852,0.995211832857588,0.0028125812729973,360
30251,NEIS1029,0.9999943584258096,0.9999964524006686,-2.09397485895213e-06,360
27937,NEIS1029,0.9999976815651092,0.9999976350643136,4.6500795436443816e-08,360
91813,NEIS1029,0.9999999635857092,0.9999999746610828,-1.1075373618218975e-08,360
20322,NEIS1029,0.9999967668853892,0.9999967958014988,-2.891610961786029e-08,360
21409,NEIS1029,0.99005364366988,0.9831312460833742,0.0069223975865058,360
82467,NEIS1029,0.999999924277025,0.9999999285040316,-4.227006522583565e-09,360
96368,NEIS1029,0.999999978940718,0.9999999414055306,3.753518740268191e-08,360
37904,NEIS1029,0.9999999180518178,0.9999999184807586,-4.289408828128671e-10,360
44719,NEIS1029,0.9999998959824882,0.9999999845824914,-8.860000322297169e-08,360
27909,NEIS1029,0.998366779499478,0.9984042303454772,-3.745084599904303e-05,360
82431,NEIS1029,0.999999999997292,0.9999999999961302,1.1618483952702265e-12,360
63554,NEIS1029,0.99999996551376,0.9999999625776512,2.9361086895107742e-09,360
58304,NEIS1029,0.9999999671677317,0.999999934381589,3.2786142689644755e-08,360
58883,NEIS1029,0.9999999965047984,0.9999999979897845,-1.484986023037038e-09,360
96444,NEIS1029,0.9999999998577356,0.9999999998935684,-3.583289220898678e-11,360
45299,NEIS1029,0.9999999651681264,0.9999999746194754,-9.45134903673761e-09,360
58377,NEIS1029,0.9999999999417246,0.9999999999427662,-1.041611241703322e-12,360
96534,NEIS1029,0.9999999999902848,0.9999999999916748,-1.3901102491331585e-12,360
60777,NEIS1029,0.999999949542309,0.9999999214053774,2.8136931562450233e-08,360
59647,NEIS1029,0.999999996851534,0.999999997114316,-2.6278212938990464e-10,360
29379,NEIS1029,0.999988685671106,0.9999879119801662,7.736909397593195e-07,360
97436,NEIS1029,0.9999999877999728,0.9999999801471045,7.652868339036445e-09,360
