Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1331,0.9999997107520842,0.9999996061056492,1.0464643496188587e-07,1446
30175,NEIS1331,0.999970354719682,0.999986248639528,-1.5893919846132754e-05,1446
89306,NEIS1331,0.9985205663546656,0.9980849311490944,0.0004356352055712,1446
45298,NEIS1331,0.999999340123498,0.9999999851959588,-6.450724606699154e-07,1446
56464,NEIS1331,0.999999128015092,0.9999987393741712,3.88640920889749e-07,1446
20406,NEIS1331,0.9999986671543982,0.9999982377411498,4.294132484039537e-07,1446
41631,NEIS1331,0.9999985525052844,0.9999915079648146,7.044540469736127e-06,1446
41965,NEIS1331,0.9999998262586312,0.9999998796877828,-5.3429151547490505e-08,1446
41233,NEIS1331,0.9998765605657716,0.9999440208432562,-6.746027748461003e-05,1446
96729,NEIS1331,0.99999999983206,0.999999999802668,2.939193333162393e-11,1446
97101,NEIS1331,0.9999999984636978,0.999999997914619,5.490787824413701e-10,1446
50947,NEIS1331,0.9999998191525308,0.9999996839874966,1.3516503416521888e-07,1446
20302,NEIS1331,0.9975016885542506,0.9985218616322422,-0.0010201730779916,1446
72695,NEIS1331,0.9999999230762054,0.9999998928098984,3.026630701619126e-08,1446
91852,NEIS1331,0.9999999667601416,0.9999999726145908,-5.854449258713146e-09,1446
89030,NEIS1331,0.999999820357918,0.9999997104525564,1.099053617004131e-07,1446
31150,NEIS1331,0.999996585708561,0.9999959994356776,5.862728834626907e-07,1446
59721,NEIS1331,0.9995791533993664,0.9996446392356828,-6.548583631638127e-05,1446
83061,NEIS1331,0.9999946144531108,0.9999947040597708,-8.96066599809231e-08,1446
20329,NEIS1331,0.9999998879562294,0.9999998766004268,1.1355802742585297e-08,1446
71740,NEIS1331,0.9999999998552024,0.9999999972934446,2.561757805885634e-09,1446
89459,NEIS1331,0.9964349569568234,0.9964331382745284,1.8186822950960744e-06,1446
96326,NEIS1331,0.9999999999970124,0.9999999999984736,-1.461275545011631e-12,1446
71036,NEIS1331,0.9999999997996885,0.9999999999744852,-1.7479684366605852e-10,1446
58310,NEIS1331,0.9999995555561452,0.9999890557394692,1.0499816676112772e-05,1446
35765,NEIS1331,0.9999998425285236,0.9999999346989474,-9.217042384879193e-08,1446
97389,NEIS1331,0.999961706074502,0.9998512927759564,0.0001104132985455,1446
51886,NEIS1331,0.9999995858439398,0.9999994854624128,1.0038152709057613e-07,1446
71658,NEIS1331,0.9993323154087316,0.999438047485576,-0.0001057320768443,1446
57277,NEIS1331,0.9999880080627814,0.9999882735218184,-2.654590368633692e-07,1446
20093,NEIS1331,0.996824556406448,0.9976911257817312,-0.0008665693752831,1446
35420,NEIS1331,0.9994474919932306,0.9996191113610124,-0.0001716193677818,1446
55128,NEIS1331,0.9999980874509744,0.9999995256995268,-1.4382485524766508e-06,1446
35391,NEIS1331,0.9999746924835706,0.9999928966796446,-1.8204196074012025e-05,1446
80264,NEIS1331,0.9999999331183848,0.9999999496611393,-1.6542754499582202e-08,1446
92889,NEIS1331,0.9999998431236872,0.999999921509466,-7.838577886776221e-08,1446
40772,NEIS1331,0.9999440028519042,0.9999707455196968,-2.674266779267853e-05,1446
27938,NEIS1331,0.9999977591170444,0.9999987838880344,-1.0247709901767266e-06,1446
49267,NEIS1331,0.9922870119989122,0.9961426120406564,-0.0038556000417441,1446
70996,NEIS1331,0.999997935985678,0.99999897513239,-1.039146712011885e-06,1446
96919,NEIS1331,0.9993826793411136,0.9979532085581166,0.0014294707829969,1446
20383,NEIS1331,0.9999998878160148,0.9999998340153622,5.3800652599633736e-08,1446
75003,NEIS1331,0.9999999894403993,0.9999999825258068,6.914592343143511e-09,1446
96478,NEIS1331,0.999999999213318,0.9999999990963064,1.1701151159115852e-10,1446
94266,NEIS1331,0.9997676183503468,0.9998068567853804,-3.923843503350621e-05,1446
84757,NEIS1331,0.9999999949713968,0.9999999933944724,1.5769244798846671e-09,1446
61012,NEIS1331,0.9999998507328142,0.9999999887837344,-1.3805092025087617e-07,1446
84917,NEIS1331,0.9999990180452156,0.9999998706843346,-8.526391189755955e-07,1446
91844,NEIS1331,0.999999999931806,0.9999999998104324,1.2137368887721323e-10,1446
89039,NEIS1331,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1331,0.9999991066572972,0.9999992714037848,-1.647464875631499e-07,1446
92819,NEIS1331,0.9999998917338628,0.999999979127438,-8.739357526543756e-08,1446
42660,NEIS1331,0.9999999890145655,0.9999999795779462,9.436619374803e-09,1446
96738,NEIS1331,0.9999999454420452,0.9999999375828637,7.85918163881405e-09,1446
71807,NEIS1331,0.999999984358176,0.9999999956097,-1.1251524045796657e-08,1446
53794,NEIS1331,0.999999999552812,0.9999999998524548,-2.9964264403048446e-10,1446
31086,NEIS1331,0.9999996136309908,0.9999993830383728,2.305926180001805e-07,1446
56593,NEIS1331,0.9990744352265872,0.9974336641437876,0.0016407710827995,1446
97481,NEIS1331,0.9999999870453492,0.9999999739793072,1.3066042137133138e-08,1446
71562,NEIS1331,0.999999749366946,0.9999998111479828,-6.17810367309346e-08,1446
54881,NEIS1331,0.9999999976168046,0.9999999989431534,-1.326348808561306e-09,1446
94115,NEIS1331,0.9999328265459502,0.9999570199538026,-2.4193407852424187e-05,1446
53080,NEIS1331,0.9994738326113106,0.9985959320333772,0.0008779005779333,1446
60884,NEIS1331,0.999999872805865,0.999999998576554,-1.257706889745691e-07,1446
27846,NEIS1331,0.9997378022954836,0.999874558499712,-0.0001367562042283,1446
96391,NEIS1331,0.9999999994070714,0.9999999993727544,3.431699369116359e-11,1446
20137,NEIS1331,0.9999913566752312,0.9999975646923166,-6.2080170853962e-06,1446
96530,NEIS1331,0.9999996494108484,0.9999989624041584,6.870066899811178e-07,1446
96661,NEIS1331,0.9999999959943728,0.9999999983912844,-2.396911558122383e-09,1446
34941,NEIS1331,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1331,0.9999991348210492,0.9999990056238184,1.2919723080262457e-07,1446
92798,NEIS1331,0.9999999963636736,0.9999999940228635,2.3408099902866293e-09,1446
51324,NEIS1331,0.9963928406330588,0.997309730218458,-0.0009168895853992,1446
35797,NEIS1331,0.9999999970730435,0.9999999961040776,9.68965796488419e-10,1446
96958,NEIS1331,0.9999999456494753,0.9999999443045192,1.3449559244094191e-09,1446
71123,NEIS1331,0.9998240502063562,0.9997810563854628,4.299382089334447e-05,1446
54591,NEIS1331,0.9973066744355934,0.9986148141549588,-0.0013081397193653,1446
63500,NEIS1331,0.9996939311322112,0.9998302308008408,-0.0001362996686296,1446
57917,NEIS1331,0.9999999947282991,0.99999999576328,-1.0349809898002602e-09,1446
96251,NEIS1331,0.9995213700074602,0.9998664221987994,-0.0003450521913391,1446
60665,NEIS1331,0.999999995503988,0.9999999870681996,8.435788290128698e-09,1446
88940,NEIS1331,0.9980244141305852,0.9955107574592594,0.0025136566713257,1446
30251,NEIS1331,0.9999943584258096,0.9999971162583484,-2.7578325388910585e-06,1446
27937,NEIS1331,0.9999976815651092,0.9999920986966444,5.582868464637514e-06,1446
91813,NEIS1331,0.9999999635857092,0.999999975125126,-1.1539416866490626e-08,1446
20322,NEIS1331,0.9999967668853892,0.9999993594788448,-2.5925934556969565e-06,1446
21409,NEIS1331,0.99005364366988,0.9792204624151714,0.0108331812547086,1446
82467,NEIS1331,0.999999924277025,0.999999966662988,-4.2385962961688506e-08,1446
96368,NEIS1331,0.999999978940718,0.9999999824746824,-3.533964454405236e-09,1446
37904,NEIS1331,0.9999999180518178,0.9999999889178214,-7.086600362082862e-08,1446
44719,NEIS1331,0.9999998959824882,0.9999999939371058,-9.79546176393953e-08,1446
27909,NEIS1331,0.998366779499478,0.9986480545386288,-0.0002812750391508,1446
82431,NEIS1331,0.999999999997292,0.9999999999968778,4.142242104876459e-13,1446
63554,NEIS1331,0.99999996551376,0.9999999371329158,2.8380844230291306e-08,1446
58304,NEIS1331,0.9999999671677317,0.9999998934600228,7.37077087142879e-08,1446
58883,NEIS1331,0.9999999965047984,0.999999997907637,-1.4028386230435783e-09,1446
96444,NEIS1331,0.9999999998577356,0.9999999999466228,-8.888711988674912e-11,1446
45299,NEIS1331,0.9999999651681264,0.999999982196886,-1.7028759624615475e-08,1446
58377,NEIS1331,0.9999999999417246,0.999999999916568,2.5156543514981425e-11,1446
96534,NEIS1331,0.9999999999902848,0.9999999999918534,-1.5686341114928837e-12,1446
60777,NEIS1331,0.999999949542309,0.9999998294480676,1.200942413293049e-07,1446
59647,NEIS1331,0.999999996851534,0.99999998746142,9.390114019680595e-09,1446
29379,NEIS1331,0.999988685671106,0.9999792544070428,9.431264063164411e-06,1446
97436,NEIS1331,0.9999999877999728,0.9999998488807336,1.389192392231564e-07,1446
