Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0722,0.9998765605657716,0.9998900153474104,-1.3454781638833069e-05,978
96729,NEIS0722,0.99999999983206,0.9999999997483908,8.366918269331336e-11,978
97101,NEIS0722,0.9999999984636978,0.9999999976858648,7.77833131238026e-10,978
50947,NEIS0722,0.9999998191525308,0.9999997499135652,6.923896556099153e-08,978
20302,NEIS0722,0.9975016885542506,0.9993070267009012,-0.0018053381466505,978
72695,NEIS0722,0.9999999230762054,0.9999996288861852,2.941900203445869e-07,978
91852,NEIS0722,0.9999999667601416,0.9999999735649344,-6.8047929513426206e-09,978
89030,NEIS0722,0.999999820357918,0.999999842003655,-2.164573698060224e-08,978
31150,NEIS0722,0.999996585708561,0.999992973969581,3.6117389800027766e-06,978
59721,NEIS0722,0.9995791533993664,0.999380059424674,0.0001990939746923,978
83061,NEIS0722,0.9999946144531108,0.9999985011832796,-3.886730168711772e-06,978
20329,NEIS0722,0.9999998879562294,0.9999999261335756,-3.817734617328483e-08,978
71740,NEIS0722,0.9999999998552024,0.9999999992231658,6.320365342205037e-10,978
89459,NEIS0722,0.9964349569568234,0.9952412838244532,0.00119367313237,978
96326,NEIS0722,0.9999999999970124,0.9999999999982856,-1.2732037646401297e-12,978
71036,NEIS0722,0.9999999997996885,0.9999999999634646,-1.6377610378981444e-10,978
58310,NEIS0722,0.9999995555561452,0.999970186912381,2.9368643764127175e-05,978
35765,NEIS0722,0.9999998425285236,0.999999955391772,-1.1286324841375261e-07,978
97389,NEIS0722,0.999961706074502,0.9999583189061224,3.387168379442862e-06,978
51886,NEIS0722,0.9999995858439398,0.999999585229978,6.139616592903963e-10,978
71658,NEIS0722,0.9993323154087316,0.9994703307860644,-0.0001380153773328,978
57277,NEIS0722,0.9999880080627814,0.999985273155733,2.7349070483850824e-06,978
20093,NEIS0722,0.996824556406448,0.9966816325665384,0.0001429238399096,978
35420,NEIS0722,0.9994474919932306,0.9995980950543554,-0.0001506030611247,978
55128,NEIS0722,0.9999980874509744,0.9999989627636012,-8.753126268246092e-07,978
35391,NEIS0722,0.9999746924835706,0.9999953221159628,-2.062963239213289e-05,978
80264,NEIS0722,0.9999999331183848,0.9999999358020364,-2.683651745272186e-09,978
92889,NEIS0722,0.9999998431236872,0.9999999736780392,-1.3055435199582632e-07,978
40772,NEIS0722,0.9999440028519042,0.9999520510489692,-8.048197065013696e-06,978
27938,NEIS0722,0.9999977591170444,0.9999978307429116,-7.162586734832388e-08,978
49267,NEIS0722,0.9922870119989122,0.9938122672434464,-0.001525255244534,978
70996,NEIS0722,0.999997935985678,0.9999941229200952,3.813065582836117e-06,978
96919,NEIS0722,0.9993826793411136,0.9996823652166532,-0.0002996858755395,978
20383,NEIS0722,0.9999998878160148,0.99999975740455,1.3041146473824486e-07,978
75003,NEIS0722,0.9999999894403993,0.999999981716208,7.724191175562112e-09,978
96478,NEIS0722,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0722,0.9997676183503468,0.9998149239082146,-4.730555786780499e-05,978
84757,NEIS0722,0.9999999949713968,0.9999999923735884,2.597808412829749e-09,978
61012,NEIS0722,0.9999998507328142,0.999999953750271,-1.0301745678731324e-07,978
84917,NEIS0722,0.9999990180452156,0.9999996270363142,-6.089910985496161e-07,978
91844,NEIS0722,0.999999999931806,0.9999999998412976,9.050837856960924e-11,978
89039,NEIS0722,0.9999892651586836,0.9999844058867802,4.859271903412399e-06,978
29438,NEIS0722,0.9999991066572972,0.9999990427173772,6.393991991426874e-08,978
92819,NEIS0722,0.9999998917338628,0.9999998571586765,3.45751864916366e-08,978
42660,NEIS0722,0.9999999890145655,0.9999999783569812,1.0657584259554652e-08,978
96738,NEIS0722,0.9999999454420452,0.9999998747013928,7.074065233592108e-08,978
71807,NEIS0722,0.999999984358176,0.9999999927269624,-8.368786441614873e-09,978
53794,NEIS0722,0.999999999552812,0.999999999529114,2.3698043527531357e-11,978
31086,NEIS0722,0.9999996136309908,0.9999993259033376,2.877276531476625e-07,978
56593,NEIS0722,0.9990744352265872,0.999228037384644,-0.0001536021580567,978
97481,NEIS0722,0.9999999870453492,0.9999999754490296,1.1596319682283251e-08,978
71562,NEIS0722,0.999999749366946,0.9999998201137014,-7.074675534290975e-08,978
54881,NEIS0722,0.9999999976168046,0.999999997821168,-2.0436341507945602e-10,978
94115,NEIS0722,0.9999328265459502,0.9999420345870622,-9.208041112040988e-06,978
53080,NEIS0722,0.9994738326113106,0.998692269975312,0.0007815626359984,978
60884,NEIS0722,0.999999872805865,0.999999997078718,-1.2427285311922276e-07,978
27846,NEIS0722,0.9997378022954836,0.9998313555454243,-9.355324994075875e-05,978
96391,NEIS0722,0.9999999994070714,0.9999999992070816,1.9998980249624762e-10,978
20137,NEIS0722,0.9999913566752312,0.9999973065146612,-5.949839430030579e-06,978
96530,NEIS0722,0.9999996494108484,0.9999996992639424,-4.985309387528503e-08,978
96661,NEIS0722,0.9999999959943728,0.9999999980606684,-2.0662955790839987e-09,978
34941,NEIS0722,0.9922806022367934,0.98994311127003,0.0023374909667633,978
95861,NEIS0722,0.9999991348210492,0.9999985259251952,6.088958538486011e-07,978
92798,NEIS0722,0.9999999963636736,0.9999999957768908,5.8678284453606e-10,978
51324,NEIS0722,0.9963928406330588,0.9969257779518538,-0.000532937318795,978
35797,NEIS0722,0.9999999970730435,0.9999999949891168,2.083926808893466e-09,978
96958,NEIS0722,0.9999999456494753,0.9999999453395167,3.0995839228609157e-10,978
71123,NEIS0722,0.9998240502063562,0.9998487953828396,-2.4745176483431663e-05,978
54591,NEIS0722,0.9973066744355934,0.997940749918009,-0.0006340754824155,978
63500,NEIS0722,0.9996939311322112,0.9997923413594452,-9.841022723411363e-05,978
57917,NEIS0722,0.9999999947282991,0.9999999951958602,-4.675611009474777e-10,978
96251,NEIS0722,0.9995213700074602,0.9998577248982576,-0.0003363548907974,978
60665,NEIS0722,0.999999995503988,0.9999999904276607,5.076327247444112e-09,978
88940,NEIS0722,0.9980244141305852,0.9959113992740946,0.0021130148564906,978
30251,NEIS0722,0.9999943584258096,0.9999947533152737,-3.948894640171119e-07,978
27937,NEIS0722,0.9999976815651092,0.9999976790101794,2.554929712239584e-09,978
91813,NEIS0722,0.9999999635857092,0.9999999768586116,-1.327290255481728e-08,978
20322,NEIS0722,0.9999967668853892,0.999999050060108,-2.283174718731296e-06,978
21409,NEIS0722,0.99005364366988,0.9910952410109668,-0.0010415973410866,978
82467,NEIS0722,0.999999924277025,0.9999999031324904,2.1144534678718685e-08,978
96368,NEIS0722,0.999999978940718,0.9999999430254242,3.591529385005288e-08,978
37904,NEIS0722,0.9999999180518178,0.9999998610281962,5.7023621602425585e-08,978
44719,NEIS0722,0.9999998959824882,0.9999999906989888,-9.471650064263316e-08,978
27909,NEIS0722,0.998366779499478,0.9984427820740758,-7.60025745977222e-05,978
82431,NEIS0722,0.999999999997292,0.9999999999961768,1.1152190282359697e-12,978
63554,NEIS0722,0.99999996551376,0.9999999412945512,2.4219208860642997e-08,978
58304,NEIS0722,0.9999999671677317,0.9999999641460806,3.0216510404912356e-09,978
58883,NEIS0722,0.9999999965047984,0.9999999986736232,-2.168824786430434e-09,978
96444,NEIS0722,0.9999999998577356,0.9999999998657334,-7.997824624794703e-12,978
45299,NEIS0722,0.9999999651681264,0.9999999798539844,-1.4685858085172754e-08,978
58377,NEIS0722,0.9999999999417246,0.9999999998736612,6.806333274766985e-11,978
96534,NEIS0722,0.9999999999902848,0.999999999994263,-3.9782621641393234e-12,978
60777,NEIS0722,0.999999949542309,0.999999941952576,7.589732953228179e-09,978
59647,NEIS0722,0.999999996851534,0.9999999940119904,2.839543600252625e-09,978
29379,NEIS0722,0.999988685671106,0.9999787027853656,9.982885740389412e-06,978
97436,NEIS0722,0.9999999877999728,0.9999999370890224,5.07109503278258e-08,978
