Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2104,0.9998765605657716,0.9998380433797714,3.8517186000119885e-05,801
96729,NEIS2104,0.99999999983206,0.999999999840734,-8.674061469093886e-12,801
97101,NEIS2104,0.9999999984636978,0.9999999976423966,8.213012492319648e-10,801
50947,NEIS2104,0.9999998191525308,0.9999997189964812,1.0015604956503665e-07,801
20302,NEIS2104,0.9975016885542506,0.9995647942376968,-0.0020631056834462,801
72695,NEIS2104,0.9999999230762054,0.9999997410523932,1.8202381235621345e-07,801
91852,NEIS2104,0.9999999667601416,0.9999999684721878,-1.712046171498116e-09,801
89030,NEIS2104,0.999999820357918,0.9999992742584556,5.46099462428451e-07,801
31150,NEIS2104,0.999996585708561,0.9999925398902456,4.045818315367988e-06,801
59721,NEIS2104,0.9995791533993664,0.999339827549587,0.0002393258497794,801
83061,NEIS2104,0.9999946144531108,0.9999971234305411,-2.50897743037104e-06,801
20329,NEIS2104,0.9999998879562294,0.999999962817428,-7.486119868449492e-08,801
71740,NEIS2104,0.9999999998552024,0.9999999992577864,5.974160055544074e-10,801
89459,NEIS2104,0.9964349569568234,0.996416422192175,1.853476464841464e-05,801
96326,NEIS2104,0.9999999999970124,0.9999999999971348,-1.2234657731369225e-13,801
71036,NEIS2104,0.9999999997996885,0.9999999999271664,-1.2747802813350972e-10,801
58310,NEIS2104,0.9999995555561452,0.9999108015818012,8.875397434382482e-05,801
35765,NEIS2104,0.9999998425285236,0.9999999225595082,-8.003098461717428e-08,801
97389,NEIS2104,0.999961706074502,0.9999671932338884,-5.487159386530216e-06,801
51886,NEIS2104,0.9999995858439398,0.999999704105453,-1.1826151324889623e-07,801
71658,NEIS2104,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2104,0.9999880080627814,0.9999832992377254,4.7088250559879086e-06,801
20093,NEIS2104,0.996824556406448,0.9974986985352192,-0.0006741421287713,801
35420,NEIS2104,0.9994474919932306,0.999010338632085,0.0004371533611455,595
55128,NEIS2104,0.9999980874509744,0.9999986730333388,-5.855823643763358e-07,801
35391,NEIS2104,0.9999746924835706,0.9999949173614188,-2.0224877848251666e-05,801
80264,NEIS2104,0.9999999331183848,0.9999998681112362,6.500714855306455e-08,795
92889,NEIS2104,0.9999998431236872,0.9999998902325384,-4.710885137537701e-08,801
40772,NEIS2104,0.9999440028519042,0.9999525132809618,-8.510429057584368e-06,801
27938,NEIS2104,0.9999977591170444,0.9999986208369136,-8.617198691274197e-07,801
49267,NEIS2104,0.9922870119989122,0.9935332166705926,-0.0012462046716803,801
70996,NEIS2104,0.999997935985678,0.9999947113960832,3.224589594674754e-06,801
96919,NEIS2104,0.9993826793411136,0.9994634508201288,-8.07714790153069e-05,801
20383,NEIS2104,0.9999998878160148,0.9999997904795298,9.733648498322368e-08,801
75003,NEIS2104,0.9999999894403993,0.9999999837887406,5.651658696592676e-09,801
96478,NEIS2104,0.999999999213318,0.9999999994090576,-1.957396467133776e-10,801
94266,NEIS2104,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2104,0.9999999949713968,0.9999999926249264,2.346470462377681e-09,801
61012,NEIS2104,0.9999998507328142,0.999999917638858,-6.690604381631715e-08,801
84917,NEIS2104,0.9999990180452156,0.9999987751279498,2.429172658580115e-07,801
91844,NEIS2104,0.999999999931806,0.9999999995443722,3.8743375174732364e-10,801
89039,NEIS2104,0.9999892651586836,0.999992969794768,-3.704636084345125e-06,801
29438,NEIS2104,0.9999991066572972,0.9999990783045236,2.8352773573381285e-08,801
92819,NEIS2104,0.9999998917338628,0.9999998864237404,5.310122563884079e-09,801
42660,NEIS2104,0.9999999890145655,0.9999999911393072,-2.1247417159031556e-09,801
96738,NEIS2104,0.9999999454420452,0.9999999388432046,6.59884058507032e-09,801
71807,NEIS2104,0.999999984358176,0.9999999942965428,-9.938366685169342e-09,801
53794,NEIS2104,0.999999999552812,0.999999999372227,1.8058499140494175e-10,801
31086,NEIS2104,0.9999996136309908,0.9999993902327204,2.233982704380466e-07,801
56593,NEIS2104,0.9990744352265872,0.9991229037989118,-4.846857232454482e-05,801
97481,NEIS2104,0.9999999870453492,0.999999980424621,6.620728187911595e-09,801
71562,NEIS2104,0.999999749366946,0.9999998268632152,-7.749626929065556e-08,801
54881,NEIS2104,0.9999999976168046,0.9999999989075858,-1.2907812596552046e-09,801
94115,NEIS2104,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2104,0.9994738326113106,0.9991593476822666,0.000314484929044,801
60884,NEIS2104,0.999999872805865,0.9999999549862976,-8.218043268115593e-08,801
27846,NEIS2104,0.9997378022954836,0.9996439718754871,9.383041999633246e-05,801
96391,NEIS2104,0.9999999994070714,0.9999999991244086,2.8266278206956486e-10,801
20137,NEIS2104,0.9999913566752312,0.9999960923567646,-4.735681533363234e-06,801
96530,NEIS2104,0.9999996494108484,0.9999993671631504,2.8224769810236694e-07,801
96661,NEIS2104,0.9999999959943728,0.9999999975091474,-1.514774528033058e-09,801
34941,NEIS2104,0.9922806022367934,0.9945947844082133,-0.0023141821714198,801
95861,NEIS2104,0.9999991348210492,0.9999988465519024,2.882691468863996e-07,801
92798,NEIS2104,0.9999999963636736,0.9999999951783294,1.1853442671849732e-09,801
51324,NEIS2104,0.9963928406330588,0.9968955595043042,-0.0005027188712454,801
35797,NEIS2104,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2104,0.9999999456494753,0.999999916327262,2.9322213213056614e-08,801
71123,NEIS2104,0.9998240502063562,0.9997642391265432,5.981107981289924e-05,801
54591,NEIS2104,0.9973066744355934,0.9977519271704972,-0.0004452527349039,801
63500,NEIS2104,0.9996939311322112,0.999808216626837,-0.0001142854946258,801
57917,NEIS2104,0.9999999947282991,0.9999999953984569,-6.701577071055452e-10,801
96251,NEIS2104,0.9995213700074602,0.9997706969072117,-0.0002493268997513,801
60665,NEIS2104,0.999999995503988,0.9999999907984108,4.705577150154738e-09,801
88940,NEIS2104,0.9980244141305852,0.9966085407038536,0.0014158734267315,801
30251,NEIS2104,0.9999943584258096,0.9999948132809464,-4.548551366667653e-07,801
27937,NEIS2104,0.9999976815651092,0.9999987111274744,-1.0295623651401795e-06,801
91813,NEIS2104,0.9999999635857092,0.999999980273344,-1.66876347185152e-08,801
20322,NEIS2104,0.9999967668853892,0.9999985738556544,-1.806970265083585e-06,801
21409,NEIS2104,0.99005364366988,0.985965046152036,0.0040885975178439,801
82467,NEIS2104,0.999999924277025,0.9999998743358364,4.99411887400214e-08,801
96368,NEIS2104,0.999999978940718,0.9999999549131562,2.402756182906529e-08,801
37904,NEIS2104,0.9999999180518178,0.9999998486209816,6.943083619148639e-08,801
44719,NEIS2104,0.9999998959824882,0.9999999970816308,-1.010991425021146e-07,801
27909,NEIS2104,0.998366779499478,0.9984106046753104,-4.3825175832235e-05,801
82431,NEIS2104,0.999999999997292,0.9999999999958816,1.4103163081813366e-12,801
63554,NEIS2104,0.99999996551376,0.9999998658484994,9.966526060001257e-08,801
58304,NEIS2104,0.9999999671677317,0.9999997397244236,2.2744330807622506e-07,801
58883,NEIS2104,0.9999999965047984,0.9999999975258757,-1.021077111751367e-09,801
96444,NEIS2104,0.9999999998577356,0.9999999999135214,-5.5785820407550084e-11,801
45299,NEIS2104,0.9999999651681264,0.9999999746424916,-9.474365292305721e-09,801
58377,NEIS2104,0.9999999999417246,0.9999999998021872,1.3953727062698815e-10,801
96534,NEIS2104,0.9999999999902848,0.9999999999914692,-1.1844969449725797e-12,801
60777,NEIS2104,0.999999949542309,0.9999999611691356,-1.1626826501576204e-08,801
59647,NEIS2104,0.999999996851534,0.9999999957152206,1.1363133767261502e-09,801
29379,NEIS2104,0.999988685671106,0.9999835470679548,5.138603151211285e-06,801
97436,NEIS2104,0.9999999877999728,0.9999999339765137,5.382345913407249e-08,801
