Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0260,0.9998765605657716,0.9998777849619108,-1.2243961393654246e-06,327
96729,NEIS0260,0.99999999983206,0.999999999738175,9.388501087670419e-11,327
97101,NEIS0260,0.9999999984636978,0.9999999990770114,-6.133136221109226e-10,327
50947,NEIS0260,0.9999998191525308,0.9999996167277332,2.0242479747967226e-07,327
20302,NEIS0260,0.9975016885542506,0.9987667433499612,-0.0012650547957107,327
72695,NEIS0260,0.9999999230762054,0.9999999145559246,8.520280814217074e-09,327
91852,NEIS0260,0.9999999667601416,0.9999999718043174,-5.0441758547847834e-09,327
89030,NEIS0260,0.999999820357918,0.9999996440907576,1.762671604232935e-07,327
31150,NEIS0260,0.999996585708561,0.9999968573411488,-2.7163258786711e-07,327
59721,NEIS0260,0.9995791533993664,0.9993893250900396,0.0001898283093269,327
83061,NEIS0260,0.9999946144531108,0.9999955323616162,-9.179085054267232e-07,327
20329,NEIS0260,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,327
71740,NEIS0260,0.9999999998552024,0.999999999268226,5.869763564092523e-10,327
89459,NEIS0260,0.9964349569568234,0.9970679682838788,-0.0006330113270555,327
96326,NEIS0260,0.9999999999970124,0.999999999997354,-3.4150460237469815e-13,327
71036,NEIS0260,0.9999999997996885,0.9999999998604514,-6.076295022694467e-11,327
58310,NEIS0260,0.9999995555561452,0.999995426466642,4.12908950320201e-06,327
35765,NEIS0260,0.9999998425285236,0.9999999117223456,-6.919382189440881e-08,327
97389,NEIS0260,0.999961706074502,0.999956581269236,5.124805265932508e-06,327
51886,NEIS0260,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,327
71658,NEIS0260,0.9993323154087316,0.9994810259793,-0.0001487105705683,327
57277,NEIS0260,0.9999880080627814,0.9999851609001694,2.847162612007459e-06,327
20093,NEIS0260,0.996824556406448,0.9974894164487306,-0.0006648600422826,327
35420,NEIS0260,0.9994474919932306,0.9995584899066828,-0.0001109979134521,327
55128,NEIS0260,0.9999980874509744,0.9999981337191222,-4.62681477575444e-08,327
35391,NEIS0260,0.9999746924835706,0.9999546638017196,2.0028681851025357e-05,327
80264,NEIS0260,0.9999999331183848,0.999999922482138,1.0636246883244382e-08,327
92889,NEIS0260,0.9999998431236872,0.9999998844714272,-4.1347739898611735e-08,327
40772,NEIS0260,0.9999440028519042,0.9999385644466134,5.438405290769666e-06,327
27938,NEIS0260,0.9999977591170444,0.9999979734532668,-2.1433622254818374e-07,327
49267,NEIS0260,0.9922870119989122,0.9922399336041516,4.707839476048026e-05,327
70996,NEIS0260,0.999997935985678,0.9999975068790888,4.2910658926142986e-07,327
96919,NEIS0260,0.9993826793411136,0.9997376854440836,-0.00035500610297,327
20383,NEIS0260,0.9999998878160148,0.9999999200151792,-3.2199164445856354e-08,327
75003,NEIS0260,0.9999999894403993,0.9999999895663296,-1.2593048825948472e-10,327
96478,NEIS0260,0.999999999213318,0.9999999989289348,2.84383183668524e-10,327
94266,NEIS0260,0.9997676183503468,0.9998153779248238,-4.775957447700208e-05,327
84757,NEIS0260,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,327
61012,NEIS0260,0.9999998507328142,0.9999998513942702,-6.614560010831383e-10,327
84917,NEIS0260,0.9999990180452156,0.9999994765130562,-4.5846784058056766e-07,327
91844,NEIS0260,0.999999999931806,0.9999999999017016,3.0104252424223426e-11,327
89039,NEIS0260,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,327
29438,NEIS0260,0.9999991066572972,0.9999987955029936,3.111543035450026e-07,327
92819,NEIS0260,0.9999998917338628,0.9999997994607924,9.227307051773437e-08,327
42660,NEIS0260,0.9999999890145655,0.9999999890145655,0.0,327
96738,NEIS0260,0.9999999454420452,0.9999998509998544,9.444219073451167e-08,327
71807,NEIS0260,0.999999984358176,0.999999978055506,6.3026700525270485e-09,327
53794,NEIS0260,0.999999999552812,0.9999999994999204,5.289158000465477e-11,327
31086,NEIS0260,0.9999996136309908,0.9999995860265872,2.7604403651793064e-08,327
56593,NEIS0260,0.9990744352265872,0.9985887974708756,0.0004856377557115,327
97481,NEIS0260,0.9999999870453492,0.9999999822818648,4.7634842736954405e-09,327
71562,NEIS0260,0.999999749366946,0.999999839791458,-9.042451210028447e-08,327
54881,NEIS0260,0.9999999976168046,0.9999999988918672,-1.2750627220725619e-09,327
94115,NEIS0260,0.9999328265459502,0.9999328265459502,0.0,327
53080,NEIS0260,0.9994738326113106,0.9993882450264844,8.558758482624107e-05,327
60884,NEIS0260,0.999999872805865,0.999999781592747,9.121311794757504e-08,327
27846,NEIS0260,0.9997378022954836,0.9998608817305962,-0.0001230794351125,327
96391,NEIS0260,0.9999999994070714,0.9999999990534708,3.5360048222798923e-10,327
20137,NEIS0260,0.9999913566752312,0.9999915859023284,-2.2922709730366367e-07,327
96530,NEIS0260,0.9999996494108484,0.9999997090821856,-5.967133731576979e-08,327
96661,NEIS0260,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,327
34941,NEIS0260,0.9922806022367934,0.992828081574328,-0.0005474793375345,327
95861,NEIS0260,0.9999991348210492,0.9999992857435216,-1.5092247229731018e-07,327
92798,NEIS0260,0.9999999963636736,0.999999996378004,-1.4330314712651669e-11,327
51324,NEIS0260,0.9963928406330588,0.997029624018844,-0.0006367833857852,327
35797,NEIS0260,0.9999999970730435,0.9999999970730435,0.0,327
96958,NEIS0260,0.9999999456494753,0.9999999315996416,1.40498337408701e-08,327
71123,NEIS0260,0.9998240502063562,0.9998228664211704,1.1837851858764736e-06,327
54591,NEIS0260,0.9973066744355934,0.9978926740238282,-0.0005859995882347,327
63500,NEIS0260,0.9996939311322112,0.9996913133415954,2.617790615722093e-06,327
57917,NEIS0260,0.9999999947282991,0.9999999953425808,-6.142817365883957e-10,327
96251,NEIS0260,0.9995213700074602,0.9997522631329204,-0.0002308931254602,327
60665,NEIS0260,0.999999995503988,0.9999999945496988,9.542890921920844e-10,327
88940,NEIS0260,0.9980244141305852,0.9969392528572232,0.0010851612733618,327
30251,NEIS0260,0.9999943584258096,0.99999410570124,2.5272456971592305e-07,327
27937,NEIS0260,0.9999976815651092,0.9999960563808564,1.625184252840306e-06,327
91813,NEIS0260,0.9999999635857092,0.9999999705029944,-6.917285300112041e-09,327
20322,NEIS0260,0.9999967668853892,0.9999967724202726,-5.534883440461158e-09,327
21409,NEIS0260,0.99005364366988,0.9853077747995512,0.0047458688703286,327
82467,NEIS0260,0.999999924277025,0.9999999093433124,1.4933712488840456e-08,327
96368,NEIS0260,0.999999978940718,0.999999974415168,4.525550045819671e-09,327
37904,NEIS0260,0.9999999180518178,0.9999999505568936,-3.2505075964195385e-08,327
44719,NEIS0260,0.9999998959824882,0.999999974207028,-7.822453984562827e-08,327
27909,NEIS0260,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,327
82431,NEIS0260,0.999999999997292,0.9999999999966986,5.934142066621463e-13,327
63554,NEIS0260,0.99999996551376,0.9999999684729703,-2.9592104322517802e-09,327
58304,NEIS0260,0.9999999671677317,0.9999999500429037,1.7124828111114713e-08,327
58883,NEIS0260,0.9999999965047984,0.9999999968462812,-3.4148273098111304e-10,327
96444,NEIS0260,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,327
45299,NEIS0260,0.9999999651681264,0.9999999108502486,5.431787775123099e-08,327
58377,NEIS0260,0.9999999999417246,0.9999999999398757,1.848965425210736e-12,327
96534,NEIS0260,0.9999999999902848,0.9999999999846032,5.681566328519239e-12,327
60777,NEIS0260,0.999999949542309,0.9999999455146652,4.027643774051626e-09,327
59647,NEIS0260,0.999999996851534,0.9999999971460738,-2.9453983696470227e-10,327
29379,NEIS0260,0.999988685671106,0.9999881556814812,5.299896248533997e-07,327
97436,NEIS0260,0.9999999877999728,0.9999999860814548,1.7185179945755635e-09,327
