Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2005,0.9998765605657716,0.9997267011749634,0.0001498593908081,1584
96729,NEIS2005,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2005,0.9999999984636978,0.9999999970023123,1.461385457091069e-09,1593
50947,NEIS2005,0.9999998191525308,0.9999996265299268,1.9262260386732066e-07,1593
20302,NEIS2005,0.9975016885542506,0.9998358072678958,-0.0023341187136451,1596
72695,NEIS2005,0.9999999230762054,0.9999998199686182,1.0310758724596525e-07,1593
91852,NEIS2005,0.9999999667601416,0.9999999774955554,-1.073541378016074e-08,1596
89030,NEIS2005,0.999999820357918,0.999999625516177,1.9484174096362494e-07,1593
31150,NEIS2005,0.999996585708561,0.9999875801042186,9.005604342360307e-06,1593
59721,NEIS2005,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2005,0.9999946144531108,0.9999957282282536,-1.113775142891349e-06,1584
20329,NEIS2005,0.9999998879562294,0.9999998880710508,-1.1482126360817799e-10,1593
71740,NEIS2005,0.9999999998552024,0.9999999992760888,5.79113534904252e-10,1593
89459,NEIS2005,0.9964349569568234,0.9978486292461214,-0.001413672289298,1596
96326,NEIS2005,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2005,0.9999999997996885,0.9999999999680942,-1.6840573380250135e-10,1593
58310,NEIS2005,0.9999995555561452,0.9999923101794136,7.2453767314684114e-06,1593
35765,NEIS2005,0.9999998425285236,0.9999999443389918,-1.0181046816715168e-07,1596
97389,NEIS2005,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2005,0.9999995858439398,0.999998890208005,6.956359347443097e-07,1593
71658,NEIS2005,0.9993323154087316,0.9993871895054814,-5.487409674986843e-05,1596
57277,NEIS2005,0.9999880080627814,0.9999890661111326,-1.058048351154639e-06,1584
20093,NEIS2005,0.996824556406448,0.9955252582646464,0.0012992981418015,1584
35420,NEIS2005,0.9994474919932306,0.9994289913847512,1.850060847941037e-05,1593
55128,NEIS2005,0.9999980874509744,0.9999995332843088,-1.4458333343903007e-06,1593
35391,NEIS2005,0.9999746924835706,0.9999952198537736,-2.0527370202971795e-05,1596
80264,NEIS2005,0.9999999331183848,0.9999999490478478,-1.5929463081931772e-08,1584
92889,NEIS2005,0.9999998431236872,0.9999998949284676,-5.180478035438085e-08,1593
40772,NEIS2005,0.9999440028519042,0.9999649166453392,-2.0913793435051176e-05,1596
27938,NEIS2005,0.9999977591170444,0.9999986008441598,-8.417271154526063e-07,1593
49267,NEIS2005,0.9922870119989122,0.9940220409820248,-0.0017350289831126,1584
70996,NEIS2005,0.999997935985678,0.9999964330952548,1.5028904232217144e-06,1593
96919,NEIS2005,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2005,0.9999998878160148,0.9999999119649824,-2.4148967492365614e-08,1596
75003,NEIS2005,0.9999999894403993,0.9999999878896324,1.5507667372460787e-09,1584
96478,NEIS2005,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2005,0.9997676183503468,0.9998619827760888,-9.436442574195514e-05,1584
84757,NEIS2005,0.9999999949713968,0.9999999924098338,2.561562961744812e-09,1596
61012,NEIS2005,0.9999998507328142,0.999999893628604,-4.289578969807195e-08,1593
84917,NEIS2005,0.9999990180452156,0.9999997443667926,-7.263215769937048e-07,1593
91844,NEIS2005,0.999999999931806,0.999999999784001,1.4780499046906923e-10,1593
89039,NEIS2005,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2005,0.9999991066572972,0.9999983513800452,7.552772520735829e-07,1593
92819,NEIS2005,0.9999998917338628,0.9999999917837578,-1.000498949244033e-07,1593
42660,NEIS2005,0.9999999890145655,0.9999999850369689,3.9775968074806656e-09,1593
96738,NEIS2005,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2005,0.999999984358176,0.9999999951784646,-1.0820288554036496e-08,1596
53794,NEIS2005,0.999999999552812,0.9999999998676784,-3.1486624418874953e-10,1593
31086,NEIS2005,0.9999996136309908,0.999999407805794,2.0582519677514455e-07,1584
56593,NEIS2005,0.9990744352265872,0.999725763773928,-0.0006513285473407,1584
97481,NEIS2005,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2005,0.999999749366946,0.9999998095953464,-6.022840048913737e-08,1593
54881,NEIS2005,0.9999999976168046,0.999999998203615,-5.868103780670707e-10,1584
94115,NEIS2005,0.9999328265459502,0.9999272556908912,5.570855058922852e-06,1584
53080,NEIS2005,0.9994738326113106,0.9990873393017524,0.0003864933095583,1593
60884,NEIS2005,0.999999872805865,0.999999995563851,-1.2275798599858945e-07,1593
27846,NEIS2005,0.9997378022954836,0.9998787563484774,-0.0001409540529938,1584
96391,NEIS2005,0.9999999994070714,0.9999999988861644,5.209068731915066e-10,1593
20137,NEIS2005,0.9999913566752312,0.9999976288504446,-6.27217521342871e-06,1584
96530,NEIS2005,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2005,0.9999999959943728,0.9999999963063038,-3.119309255339431e-10,1584
34941,NEIS2005,0.9922806022367934,0.9879413869267524,0.0043392153100408,1593
95861,NEIS2005,0.9999991348210492,0.9999990766391746,5.818187454043056e-08,1593
92798,NEIS2005,0.9999999963636736,0.9999999975250768,-1.1614031958373514e-09,1596
51324,NEIS2005,0.9963928406330588,0.9953378488991476,0.0010549917339111,1584
35797,NEIS2005,0.9999999970730435,0.9999999949542642,2.1187793741717087e-09,1596
96958,NEIS2005,0.9999999456494753,0.9999999517282142,-6.078738956638574e-09,1593
71123,NEIS2005,0.9998240502063562,0.9996830823978744,0.0001409678084818,1584
54591,NEIS2005,0.9973066744355934,0.9985186174309628,-0.0012119429953694,1596
63500,NEIS2005,0.9996939311322112,0.999766905963216,-7.297483100487945e-05,1596
57917,NEIS2005,0.9999999947282991,0.9999999951260304,-3.9773140336762935e-10,1584
96251,NEIS2005,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2005,0.999999995503988,0.99999999150863,3.995357933384014e-09,1584
88940,NEIS2005,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2005,0.9999943584258096,0.999992403783102,1.9546427075800565e-06,1596
27937,NEIS2005,0.9999976815651092,0.9999970789764392,6.025886700733452e-07,1596
91813,NEIS2005,0.9999999635857092,0.9999999737413264,-1.0155617125029437e-08,1596
20322,NEIS2005,0.9999967668853892,0.999998572689512,-1.8058041227897448e-06,1596
21409,NEIS2005,0.99005364366988,0.9959078644781312,-0.0058542208082512,1596
82467,NEIS2005,0.999999924277025,0.9999999779502072,-5.36731821210168e-08,1584
96368,NEIS2005,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2005,0.9999999180518178,0.9999999188088332,-7.570154503255822e-10,1593
44719,NEIS2005,0.9999998959824882,0.9999999830531904,-8.707070220381753e-08,1593
27909,NEIS2005,0.998366779499478,0.9982610907967564,0.0001056887027215,1593
82431,NEIS2005,0.999999999997292,0.9999999999946384,2.6535440511565866e-12,1584
63554,NEIS2005,0.99999996551376,0.9999998982559812,6.725777867977456e-08,1593
58304,NEIS2005,0.9999999671677317,0.9999997057699952,2.613977364562814e-07,1593
58883,NEIS2005,0.9999999965047984,0.999999997728241,-1.2234425694757076e-09,1593
96444,NEIS2005,0.9999999998577356,0.9999999999232144,-6.547895559094741e-11,1593
45299,NEIS2005,0.9999999651681264,0.9999999312428506,3.392527581080884e-08,1593
58377,NEIS2005,0.9999999999417246,0.9999999998630864,7.863820705722445e-11,1593
96534,NEIS2005,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2005,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2005,0.999999996851534,0.9999999489494956,4.7902038335934094e-08,1593
29379,NEIS2005,0.999988685671106,0.999981493852084,7.191819022089874e-06,1593
97436,NEIS2005,0.9999999877999728,0.9999999877999728,0.0,0
