Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0357,0.999999340123498,0.9999999618569568,-6.21733458938678e-07,1362
56464,NEIS0357,0.999999128015092,0.9999982266399678,9.013751242070712e-07,1362
20406,NEIS0357,0.9999986671543982,0.9999979905231172,6.766312810047026e-07,1362
41631,NEIS0357,0.9999985525052844,0.9999928897919984,5.662713285947696e-06,1362
41965,NEIS0357,0.9999998262586312,0.9999997735279228,5.2730708466341987e-08,1362
41233,NEIS0357,0.9998765605657716,0.9997173869183696,0.000159173647402,1362
96729,NEIS0357,0.99999999983206,0.9999999998867952,-5.4735216359347305e-11,1362
97101,NEIS0357,0.9999999984636978,0.9999999915555974,6.9081004250293185e-09,1362
50947,NEIS0357,0.9999998191525308,0.9999995456190762,2.735334545533874e-07,1362
20302,NEIS0357,0.9975016885542506,0.9990157683955868,-0.0015140798413361,1362
72695,NEIS0357,0.9999999230762054,0.9999998978538908,2.5222314570250148e-08,1362
91852,NEIS0357,0.9999999667601416,0.9999999348817528,3.187838881757443e-08,1362
89030,NEIS0357,0.999999820357918,0.9999996529834532,1.6737446495440622e-07,1362
31150,NEIS0357,0.999996585708561,0.9999963801572695,2.0555129143229325e-07,1362
59721,NEIS0357,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0357,0.9999946144531108,0.9999966048143732,-1.990361262471652e-06,1362
20329,NEIS0357,0.9999998879562294,0.999999943720275,-5.5764045603368124e-08,1362
71740,NEIS0357,0.9999999998552024,0.9999999951393036,4.7158986715700735e-09,1362
89459,NEIS0357,0.9964349569568234,0.9975886641919228,-0.0011537072350994,1362
96326,NEIS0357,0.9999999999970124,0.999999999996994,1.8429702208777602e-14,1362
71036,NEIS0357,0.9999999997996885,0.9999999998029194,-3.2309710462641306e-12,1362
58310,NEIS0357,0.9999995555561452,0.9999664037868052,3.315176934004516e-05,1362
35765,NEIS0357,0.9999998425285236,0.9999999355630076,-9.30344838945274e-08,1362
97389,NEIS0357,0.999961706074502,0.9999736518667006,-1.1945792198653216e-05,1362
51886,NEIS0357,0.9999995858439398,0.9999993056226922,2.802212475394583e-07,1362
71658,NEIS0357,0.9993323154087316,0.9989535627333646,0.000378752675367,1362
57277,NEIS0357,0.9999880080627814,0.9999901962145274,-2.1881517460187183e-06,1362
20093,NEIS0357,0.996824556406448,0.9944245688238904,0.0023999875825576,1362
35420,NEIS0357,0.9994474919932306,0.9996042304249376,-0.0001567384317071,1362
55128,NEIS0357,0.9999980874509744,0.9999981430579284,-5.5606954041387275e-08,1362
35391,NEIS0357,0.9999746924835706,0.9999957546250968,-2.106214152630681e-05,1362
80264,NEIS0357,0.9999999331183848,0.9999999385569154,-5.438530625845317e-09,1362
92889,NEIS0357,0.9999998431236872,0.9999999173186652,-7.41949781613016e-08,1362
40772,NEIS0357,0.9999440028519042,0.999948048083564,-4.045231659866033e-06,1362
27938,NEIS0357,0.9999977591170444,0.9999987434460768,-9.843290325051155e-07,1362
49267,NEIS0357,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0357,0.999997935985678,0.9999708028204876,2.713316519042941e-05,1362
96919,NEIS0357,0.9993826793411136,0.999136460500594,0.0002462188405194,1362
20383,NEIS0357,0.9999998878160148,0.9999995187604256,3.690555891999736e-07,1362
75003,NEIS0357,0.9999999894403993,0.9999999811527704,8.287628916470169e-09,1362
96478,NEIS0357,0.999999999213318,0.9999999984104692,8.0284867642888e-10,1362
94266,NEIS0357,0.9997676183503468,0.9997773568589972,-9.73850865038095e-06,1362
84757,NEIS0357,0.9999999949713968,0.9999999946505652,3.2083169454466537e-10,1362
61012,NEIS0357,0.9999998507328142,0.999999839896172,1.083664202816692e-08,1362
84917,NEIS0357,0.9999990180452156,0.999999512796934,-4.947517182607442e-07,1362
91844,NEIS0357,0.999999999931806,0.9999999996520336,2.7977231642495326e-10,1362
89039,NEIS0357,0.9999892651586836,0.9999732677213106,1.599743737301651e-05,1362
29438,NEIS0357,0.9999991066572972,0.99999755122757,1.5554297271291873e-06,1362
92819,NEIS0357,0.9999998917338628,0.9999999427634412,-5.1029578340688886e-08,1362
42660,NEIS0357,0.9999999890145655,0.9999999845356018,4.4789637554387696e-09,1362
96738,NEIS0357,0.9999999454420452,0.9999999673379651,-2.1895919966041788e-08,1362
71807,NEIS0357,0.999999984358176,0.9999999948482394,-1.0490063373502778e-08,1362
53794,NEIS0357,0.999999999552812,0.999999999732599,-1.7978696309484119e-10,1362
31086,NEIS0357,0.9999996136309908,0.9999992769858423,3.366451483133304e-07,1362
56593,NEIS0357,0.9990744352265872,0.9989286645889064,0.0001457706376807,1362
97481,NEIS0357,0.9999999870453492,0.9999999799533918,7.091957354710132e-09,1362
71562,NEIS0357,0.999999749366946,0.9999998084974826,-5.913053657824464e-08,1362
54881,NEIS0357,0.9999999976168046,0.9999999986709563,-1.0541518769002778e-09,1362
94115,NEIS0357,0.9999328265459502,0.9999237941798405,9.032366109718026e-06,1362
53080,NEIS0357,0.9994738326113106,0.9985040775083032,0.0009697551030073,1362
60884,NEIS0357,0.999999872805865,0.9999999955324296,-1.227265646885911e-07,1362
27846,NEIS0357,0.9997378022954836,0.9998896635354088,-0.0001518612399252,1362
96391,NEIS0357,0.9999999994070714,0.9999999994100764,-3.004929638450449e-12,1362
20137,NEIS0357,0.9999913566752312,0.9999947080728092,-3.35139757801084e-06,1362
96530,NEIS0357,0.9999996494108484,0.9999998953629876,-2.4595213909961444e-07,1362
96661,NEIS0357,0.9999999959943728,0.9999999983790426,-2.3846697949636564e-09,1362
34941,NEIS0357,0.9922806022367934,0.973960409023364,0.0183201932134293,1362
95861,NEIS0357,0.9999991348210492,0.9999990286683936,1.061526556656034e-07,1362
92798,NEIS0357,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0357,0.9963928406330588,0.9969018393734792,-0.0005089987404205,1362
35797,NEIS0357,0.9999999970730435,0.9999999975346248,-4.6158121769224176e-10,1362
96958,NEIS0357,0.9999999456494753,0.9999999550032344,-9.353759100605432e-09,1362
71123,NEIS0357,0.9998240502063562,0.9996231647208988,0.0002008854854573,1362
54591,NEIS0357,0.9973066744355934,0.9977444839077492,-0.0004378094721556,1362
63500,NEIS0357,0.9996939311322112,0.9996672221154004,2.670901681067761e-05,1362
57917,NEIS0357,0.9999999947282991,0.9999999956179876,-8.896883230136153e-10,1362
96251,NEIS0357,0.9995213700074602,0.999718516480463,-0.0001971464730027,1362
60665,NEIS0357,0.999999995503988,0.999999985037215,1.0466773003869891e-08,1362
88940,NEIS0357,0.9980244141305852,0.9900719377325788,0.0079524763980063,1362
30251,NEIS0357,0.9999943584258096,0.9999953433929192,-9.84967109651791e-07,1362
27937,NEIS0357,0.9999976815651092,0.9999928787411716,4.8028239376662896e-06,1362
91813,NEIS0357,0.9999999635857092,0.999999972275244,-8.689534869432691e-09,1362
20322,NEIS0357,0.9999967668853892,0.999998692851232,-1.9259658426973303e-06,1362
21409,NEIS0357,0.99005364366988,0.9795295303810766,0.0105241132888034,1362
82467,NEIS0357,0.999999924277025,0.9999999471903376,-2.2913312469619033e-08,1362
96368,NEIS0357,0.999999978940718,0.9999999469801428,3.1960575075373754e-08,1362
37904,NEIS0357,0.9999999180518178,0.9999999124518922,5.599925523291915e-09,1362
44719,NEIS0357,0.9999998959824882,0.9999999723988988,-7.6416410532687e-08,1362
27909,NEIS0357,0.998366779499478,0.997921907941846,0.0004448715576321,1362
82431,NEIS0357,0.999999999997292,0.9999999999947696,2.522315689645893e-12,1362
63554,NEIS0357,0.99999996551376,0.9999998420056708,1.2350808931138604e-07,1362
58304,NEIS0357,0.9999999671677317,0.9999988941234488,1.07304428298427e-06,1362
58883,NEIS0357,0.9999999965047984,0.999999995103774,1.401024518621341e-09,1362
96444,NEIS0357,0.9999999998577356,0.9999999999132214,-5.548583814629637e-11,1362
45299,NEIS0357,0.9999999651681264,0.9999999752013788,-1.0033252451080445e-08,1362
58377,NEIS0357,0.9999999999417246,0.9999999997879409,1.5378387452358308e-10,1362
96534,NEIS0357,0.9999999999902848,0.9999999999938188,-3.533950909684336e-12,1362
60777,NEIS0357,0.999999949542309,0.9999999269868768,2.2555432077631113e-08,1362
59647,NEIS0357,0.999999996851534,0.9999999587985664,3.805296766579147e-08,1362
29379,NEIS0357,0.999988685671106,0.9999922707950164,-3.585123910410104e-06,1362
97436,NEIS0357,0.9999999877999728,0.9999999699338508,1.7866122137277785e-08,1362
