Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1221,0.9998765605657716,0.99987364576211,2.914803661546728e-06,279
96729,NEIS1221,0.99999999983206,0.9999999998106964,2.1363688595954497e-11,279
97101,NEIS1221,0.9999999984636978,0.9999999988206024,-3.5690472799387857e-10,279
50947,NEIS1221,0.9999998191525308,0.9999993727850806,4.463674502241944e-07,279
20302,NEIS1221,0.9975016885542506,0.998530193015974,-0.0010285044617235,279
72695,NEIS1221,0.9999999230762054,0.9999999072222958,1.5853909629548468e-08,279
91852,NEIS1221,0.9999999667601416,0.999999971072872,-4.312730395028552e-09,279
89030,NEIS1221,0.999999820357918,0.9999996899367658,1.304211522112908e-07,279
31150,NEIS1221,0.999996585708561,0.9999945818710548,2.003837506259209e-06,279
59721,NEIS1221,0.9995791533993664,0.9994599765885364,0.00011917681083,279
83061,NEIS1221,0.9999946144531108,0.9999961052512109,-1.490798100078905e-06,279
20329,NEIS1221,0.9999998879562294,0.9999999151730792,-2.7216849662892173e-08,279
71740,NEIS1221,0.9999999998552024,0.9999999992431444,6.12058070892374e-10,279
89459,NEIS1221,0.9964349569568234,0.9968172167074428,-0.0003822597506193,279
96326,NEIS1221,0.9999999999970124,0.9999999999977228,-7.105427357601002e-13,279
71036,NEIS1221,0.9999999997996885,0.9999999998699312,-7.024270054500903e-11,279
58310,NEIS1221,0.9999995555561452,0.9999979001430924,1.6554130528589894e-06,279
35765,NEIS1221,0.9999998425285236,0.9999999085862936,-6.605777014279114e-08,279
97389,NEIS1221,0.999961706074502,0.999951769139411,9.936935090992804e-06,279
51886,NEIS1221,0.9999995858439398,0.999999199495012,3.8634892784994445e-07,279
71658,NEIS1221,0.9993323154087316,0.9992684323722067,6.388303652482552e-05,279
57277,NEIS1221,0.9999880080627814,0.9999847813047776,3.226758003793684e-06,279
20093,NEIS1221,0.996824556406448,0.996251041173642,0.000573515232806,279
35420,NEIS1221,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,279
55128,NEIS1221,0.9999980874509744,0.999997770033978,3.174169963537921e-07,279
35391,NEIS1221,0.9999746924835706,0.9999686548262792,6.037657291457776e-06,279
80264,NEIS1221,0.9999999331183848,0.9999999046808852,2.8437499577371742e-08,279
92889,NEIS1221,0.9999998431236872,0.9999998614051234,-1.8281436253708705e-08,279
40772,NEIS1221,0.9999440028519042,0.9999417360626436,2.2667892607408646e-06,279
27938,NEIS1221,0.9999977591170444,0.9999979775396004,-2.1842255593096385e-07,279
49267,NEIS1221,0.9922870119989122,0.993161094771812,-0.0008740827728997,279
70996,NEIS1221,0.999997935985678,0.9999920566322508,5.879353427218348e-06,279
96919,NEIS1221,0.9993826793411136,0.9993981197166494,-1.5440375535802353e-05,279
20383,NEIS1221,0.9999998878160148,0.9999998569387488,3.0877265855266955e-08,279
75003,NEIS1221,0.9999999894403993,0.9999999897781476,-3.377483848154838e-10,279
96478,NEIS1221,0.999999999213318,0.9999999991705372,4.278066789709101e-11,279
94266,NEIS1221,0.9997676183503468,0.9997568095090928,1.080884125392867e-05,279
84757,NEIS1221,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,279
61012,NEIS1221,0.9999998507328142,0.9999997800789516,7.065386264937247e-08,279
84917,NEIS1221,0.9999990180452156,0.9999985845877728,4.334574427167226e-07,279
91844,NEIS1221,0.999999999931806,0.9999999998761488,5.565714555899604e-11,279
89039,NEIS1221,0.9999892651586836,0.9999891924199686,7.273871494017925e-08,279
29438,NEIS1221,0.9999991066572972,0.999998728502874,3.781544232195344e-07,279
92819,NEIS1221,0.9999998917338628,0.9999998706070288,2.112683394894788e-08,279
42660,NEIS1221,0.9999999890145655,0.9999999901774334,-1.1628678020514371e-09,279
96738,NEIS1221,0.9999999454420452,0.9999999413686196,4.073425485806581e-09,279
71807,NEIS1221,0.999999984358176,0.999999982404818,1.9533581419040047e-09,279
53794,NEIS1221,0.999999999552812,0.9999999996870156,-1.3420342614978154e-10,279
31086,NEIS1221,0.9999996136309908,0.9999995843663144,2.926467623787232e-08,279
56593,NEIS1221,0.9990744352265872,0.9993139533275875,-0.0002395181010004,279
97481,NEIS1221,0.9999999870453492,0.9999999825432964,4.5020527306149916e-09,279
71562,NEIS1221,0.999999749366946,0.999999843561802,-9.419485602624179e-08,279
54881,NEIS1221,0.9999999976168046,0.9999999983701892,-7.533846879681504e-10,279
94115,NEIS1221,0.9999328265459502,0.9999069482629038,2.587828304634332e-05,279
53080,NEIS1221,0.9994738326113106,0.999087527898838,0.0003863047124725,279
60884,NEIS1221,0.999999872805865,0.999999838517188,3.428867689780901e-08,279
27846,NEIS1221,0.9997378022954836,0.9998404572210208,-0.000102654925537,279
96391,NEIS1221,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,279
20137,NEIS1221,0.9999913566752312,0.9999917608913048,-4.0421607372387314e-07,279
96530,NEIS1221,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,279
96661,NEIS1221,0.9999999959943728,0.9999999943579464,1.63642632777794e-09,279
34941,NEIS1221,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,279
95861,NEIS1221,0.9999991348210492,0.99999927959983,-1.447787809638612e-07,279
92798,NEIS1221,0.9999999963636736,0.9999999967438588,-3.8018521664184846e-10,279
51324,NEIS1221,0.9963928406330588,0.996699676319599,-0.0003068356865402,279
35797,NEIS1221,0.9999999970730435,0.9999999980078772,-9.348335439085531e-10,279
96958,NEIS1221,0.9999999456494753,0.9999999468295558,-1.180080588802923e-09,279
71123,NEIS1221,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,279
54591,NEIS1221,0.9973066744355934,0.9976366564345256,-0.0003299819989323,279
63500,NEIS1221,0.9996939311322112,0.9997202265073748,-2.629537516374292e-05,279
57917,NEIS1221,0.9999999947282991,0.9999999956817812,-9.534819600531819e-10,279
96251,NEIS1221,0.9995213700074602,0.9997386583581144,-0.0002172883506541,279
60665,NEIS1221,0.999999995503988,0.999999993773586,1.730402043875756e-09,279
88940,NEIS1221,0.9980244141305852,0.9970989490415396,0.0009254650890455,279
30251,NEIS1221,0.9999943584258096,0.9999937886232194,5.698025902223236e-07,279
27937,NEIS1221,0.9999976815651092,0.9999976683407776,1.3224331407712953e-08,279
91813,NEIS1221,0.9999999635857092,0.9999999673480636,-3.7623545390275134e-09,279
20322,NEIS1221,0.9999967668853892,0.999996254695949,5.121894401938221e-07,279
21409,NEIS1221,0.99005364366988,0.9908557800595664,-0.0008021363896864,279
82467,NEIS1221,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,279
96368,NEIS1221,0.999999978940718,0.999999947298488,3.164222994733734e-08,279
37904,NEIS1221,0.9999999180518178,0.9999998976365464,2.0415271473339658e-08,279
44719,NEIS1221,0.9999998959824882,0.9999999602969,-6.43144116851957e-08,279
27909,NEIS1221,0.998366779499478,0.9981583942190756,0.0002083852804025,279
82431,NEIS1221,0.999999999997292,0.9999999999965784,7.135403379265881e-13,279
63554,NEIS1221,0.99999996551376,0.9999999669172984,-1.403538507638302e-09,279
58304,NEIS1221,0.9999999671677317,0.9999999642103564,2.957375344614377e-09,279
58883,NEIS1221,0.9999999965047984,0.999999997131815,-6.270165497923584e-10,279
96444,NEIS1221,0.9999999998577356,0.9999999998937668,-3.603117804118483e-11,279
45299,NEIS1221,0.9999999651681264,0.9999999467334428,1.8434683557444487e-08,279
58377,NEIS1221,0.9999999999417246,0.9999999999451754,-3.450795205139912e-12,279
96534,NEIS1221,0.9999999999902848,0.9999999999938296,-3.5448310953256627e-12,279
60777,NEIS1221,0.999999949542309,0.9999999140077828,3.5534526210412316e-08,279
59647,NEIS1221,0.999999996851534,0.9999999968210408,3.049327457205209e-11,279
29379,NEIS1221,0.999988685671106,0.9999880910307548,5.946403511813969e-07,279
97436,NEIS1221,0.9999999877999728,0.9999999839497464,3.850226359958242e-09,279
