Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0703,0.99999999983206,0.999999999634863,1.9719703647780307e-10,951
97101,NEIS0703,0.9999999984636978,0.9999999978496332,6.14064576964779e-10,951
50947,NEIS0703,0.9999998191525308,0.9999996572910212,1.6186150952890446e-07,951
20302,NEIS0703,0.9975016885542506,0.9991416870569636,-0.001639998502713,951
72695,NEIS0703,0.9999999230762054,0.9999998042894532,1.1878675221232983e-07,951
91852,NEIS0703,0.9999999667601416,0.9999999489075676,1.7852573863663682e-08,951
89030,NEIS0703,0.999999820357918,0.9999997544873416,6.58705765488321e-08,951
31150,NEIS0703,0.999996585708561,0.999995828371432,7.5733712889825e-07,951
59721,NEIS0703,0.9995791533993664,0.9993464225637207,0.0002327308356456,951
83061,NEIS0703,0.9999946144531108,0.9999984536192672,-3.839166156538454e-06,951
20329,NEIS0703,0.9999998879562294,0.9999998957374936,-7.781264188544412e-09,951
71740,NEIS0703,0.9999999998552024,0.9999999981220248,1.7331777124596215e-09,951
89459,NEIS0703,0.9964349569568234,0.9970259516233024,-0.0005909946664791,951
96326,NEIS0703,0.9999999999970124,0.9999999999967666,2.458033776520097e-13,951
71036,NEIS0703,0.9999999997996885,0.9999999999050908,-1.0540235351186311e-10,951
58310,NEIS0703,0.9999995555561452,0.9999716080018686,2.794755427659723e-05,951
35765,NEIS0703,0.9999998425285236,0.9999999210229684,-7.849444483287726e-08,951
97389,NEIS0703,0.999961706074502,0.9999659352050588,-4.229130556754335e-06,951
51886,NEIS0703,0.9999995858439398,0.9999991058445628,4.799993769122324e-07,951
71658,NEIS0703,0.9993323154087316,0.9991267590818596,0.000205556326872,951
57277,NEIS0703,0.9999880080627814,0.9999859625878084,2.0454749729559296e-06,951
20093,NEIS0703,0.996824556406448,0.9978166227902564,-0.0009920663838083,951
35420,NEIS0703,0.9994474919932306,0.9992069906518748,0.0002405013413557,951
55128,NEIS0703,0.9999980874509744,0.9999960830549044,2.004396069898995e-06,951
35391,NEIS0703,0.9999746924835706,0.9999952699188396,-2.057743526895361e-05,951
80264,NEIS0703,0.9999999331183848,0.999999707310147,2.2580823777484937e-07,951
92889,NEIS0703,0.9999998431236872,0.9999998975220008,-5.4398313520387376e-08,951
40772,NEIS0703,0.9999440028519042,0.9999574922031386,-1.3489351234352576e-05,951
27938,NEIS0703,0.9999977591170444,0.9999974666631788,2.92453865680109e-07,951
49267,NEIS0703,0.9922870119989122,0.9864606101578948,0.0058264018410174,951
70996,NEIS0703,0.999997935985678,0.9999885271499198,9.408835758173416e-06,951
96919,NEIS0703,0.9993826793411136,0.9994078653848696,-2.5186043756120213e-05,951
20383,NEIS0703,0.9999998878160148,0.9999999004574146,-1.2641399815827016e-08,951
75003,NEIS0703,0.9999999894403993,0.9999999797176388,9.722760596631021e-09,951
96478,NEIS0703,0.999999999213318,0.9999999992879448,-7.462697126925377e-11,951
94266,NEIS0703,0.9997676183503468,0.9998555901445068,-8.797179415998002e-05,951
84757,NEIS0703,0.9999999949713968,0.9999999914244374,3.5469593928638683e-09,951
61012,NEIS0703,0.9999998507328142,0.999999652215648,1.9851716603902505e-07,951
84917,NEIS0703,0.9999990180452156,0.9999994169820688,-3.989368531076565e-07,951
91844,NEIS0703,0.999999999931806,0.9999999995718198,3.599861519987257e-10,951
89039,NEIS0703,0.9999892651586836,0.9999868742285812,2.390930102458277e-06,951
29438,NEIS0703,0.9999991066572972,0.9999984380852824,6.68572014750346e-07,951
92819,NEIS0703,0.9999998917338628,0.9999992838385244,6.078953382893104e-07,951
42660,NEIS0703,0.9999999890145655,0.999999987908736,1.1058296500721099e-09,951
96738,NEIS0703,0.9999999454420452,0.9999999448438972,5.981478645722405e-10,951
71807,NEIS0703,0.999999984358176,0.9999999931844414,-8.826265385231125e-09,951
53794,NEIS0703,0.999999999552812,0.9999999995728202,-2.0008106282887184e-11,951
31086,NEIS0703,0.9999996136309908,0.999999506812041,1.0681894979658325e-07,951
56593,NEIS0703,0.9990744352265872,0.9983183700228794,0.0007560652037078,951
97481,NEIS0703,0.9999999870453492,0.9999999775905124,9.454836913391771e-09,951
71562,NEIS0703,0.999999749366946,0.9999997739346838,-2.4567737733072192e-08,951
54881,NEIS0703,0.9999999976168046,0.999999996864241,7.525635670191376e-10,951
94115,NEIS0703,0.9999328265459502,0.9999349226248604,-2.0960789103297017e-06,951
53080,NEIS0703,0.9994738326113106,0.9994348162471668,3.901636414394005e-05,951
60884,NEIS0703,0.999999872805865,0.9999999803424034,-1.0753653845174683e-07,951
27846,NEIS0703,0.9997378022954836,0.9997868871952096,-4.908489972599295e-05,951
96391,NEIS0703,0.9999999994070714,0.999999999042506,3.6456548890839713e-10,951
20137,NEIS0703,0.9999913566752312,0.9999939665012954,-2.60982606414828e-06,951
96530,NEIS0703,0.9999996494108484,0.9999996288897972,2.052105119165759e-08,951
96661,NEIS0703,0.9999999959943728,0.9999999984158964,-2.4215234262214835e-09,951
34941,NEIS0703,0.9922806022367934,0.9918355663838986,0.0004450358528947,951
95861,NEIS0703,0.9999991348210492,0.9999987652346284,3.6958642080087145e-07,951
92798,NEIS0703,0.9999999963636736,0.9999999947849338,1.5787398055522315e-09,951
51324,NEIS0703,0.9963928406330588,0.9966420783931892,-0.0002492377601304,951
35797,NEIS0703,0.9999999970730435,0.9999999980469648,-9.73921387981136e-10,951
96958,NEIS0703,0.9999999456494753,0.999999943579486,2.069989180064624e-09,951
71123,NEIS0703,0.9998240502063562,0.9999178282215324,-9.377801517629349e-05,951
54591,NEIS0703,0.9973066744355934,0.9974211880353552,-0.0001145135997616,951
63500,NEIS0703,0.9996939311322112,0.9998707952592376,-0.0001768641270265,951
57917,NEIS0703,0.9999999947282991,0.9999999941085806,6.197184987399851e-10,951
96251,NEIS0703,0.9995213700074602,0.9998074674418252,-0.0002860974343649,951
60665,NEIS0703,0.999999995503988,0.9999999874286576,8.075330293344507e-09,951
88940,NEIS0703,0.9980244141305852,0.9947941068995724,0.0032303072310126,951
30251,NEIS0703,0.9999943584258096,0.999994434933611,-7.650780131651659e-08,951
27937,NEIS0703,0.9999976815651092,0.999997003706222,6.77858887021543e-07,951
91813,NEIS0703,0.9999999635857092,0.9999999726346426,-9.048933380384485e-09,951
20322,NEIS0703,0.9999967668853892,0.9999982929700664,-1.526084677072603e-06,951
21409,NEIS0703,0.99005364366988,0.9947650517316532,-0.0047114080617732,951
82467,NEIS0703,0.999999924277025,0.9999999104490456,1.3827979428171489e-08,951
96368,NEIS0703,0.999999978940718,0.999999930154055,4.8786663042754697e-08,951
37904,NEIS0703,0.9999999180518178,0.9999999233417834,-5.289965687715892e-09,951
44719,NEIS0703,0.9999998959824882,0.999999973900008,-7.791751988062147e-08,951
27909,NEIS0703,0.998366779499478,0.9965847608680006,0.0017820186314774,951
82431,NEIS0703,0.999999999997292,0.999999999997015,2.770006446439766e-13,951
63554,NEIS0703,0.99999996551376,0.9999998960385856,6.947517428024241e-08,951
58304,NEIS0703,0.9999999671677317,0.9999996383433204,3.2882441114434613e-07,951
58883,NEIS0703,0.9999999965047984,0.9999999974473264,-9.425279445807178e-10,951
96444,NEIS0703,0.9999999998577356,0.999999999893728,-3.599232023532295e-11,951
45299,NEIS0703,0.9999999651681264,0.9999999890952184,-2.3927091974407236e-08,951
58377,NEIS0703,0.9999999999417246,0.9999999997890958,1.526287984887631e-10,951
96534,NEIS0703,0.9999999999902848,0.9999999999907464,-4.617417559416026e-13,951
60777,NEIS0703,0.999999949542309,0.999999827806614,1.2173569485796065e-07,951
59647,NEIS0703,0.999999996851534,0.999999988799352,8.052181810214165e-09,951
29379,NEIS0703,0.999988685671106,0.999982027590209,6.658080896948526e-06,951
97436,NEIS0703,0.9999999877999728,0.9999999453464564,4.245351636900097e-08,951
