Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1285,0.9998765605657716,0.9998625764421664,1.3984123605204068e-05,879
96729,NEIS1285,0.99999999983206,0.9999999997526114,7.944855884289835e-11,879
97101,NEIS1285,0.9999999984636978,0.9999999981427096,3.2098834701344003e-10,879
50947,NEIS1285,0.9999998191525308,0.9999998112206988,7.931831969010261e-09,879
20302,NEIS1285,0.9975016885542506,0.9998046348784612,-0.0023029463242106,879
72695,NEIS1285,0.9999999230762054,0.9999998388218656,8.425433983827446e-08,879
91852,NEIS1285,0.9999999667601416,0.999999974210082,-7.449940442327829e-09,879
89030,NEIS1285,0.999999820357918,0.9999995469358182,2.734220998501513e-07,879
31150,NEIS1285,0.999996585708561,0.999997682765448,-1.0970568871115915e-06,879
59721,NEIS1285,0.9995791533993664,0.9995103737507198,6.877964864659969e-05,879
83061,NEIS1285,0.9999946144531108,0.999997512078003,-2.897624892250761e-06,879
20329,NEIS1285,0.9999998879562294,0.9999998687437516,1.921247783087665e-08,879
71740,NEIS1285,0.9999999998552024,0.999999998156076,1.699126506160553e-09,879
89459,NEIS1285,0.9964349569568234,0.9971189242722353,-0.0006839673154118,879
96326,NEIS1285,0.9999999999970124,0.9999999999981212,-1.1088907569956064e-12,879
71036,NEIS1285,0.9999999997996885,0.9999999999405018,-1.408133609714923e-10,879
58310,NEIS1285,0.9999995555561452,0.9999597043535732,3.985120257199437e-05,879
35765,NEIS1285,0.9999998425285236,0.9999998825604746,-4.003195097634915e-08,879
97389,NEIS1285,0.999961706074502,0.9999699348500116,-8.228775509655506e-06,879
51886,NEIS1285,0.9999995858439398,0.9999991286970136,4.571469262026895e-07,879
71658,NEIS1285,0.9993323154087316,0.999441187049677,-0.0001088716409454,879
57277,NEIS1285,0.9999880080627814,0.9999881440885832,-1.360258018445748e-07,921
20093,NEIS1285,0.996824556406448,0.9961769688725546,0.0006475875338933,879
35420,NEIS1285,0.9994474919932306,0.9992553106358472,0.0001921813573834,879
55128,NEIS1285,0.9999980874509744,0.9999968635803396,1.2238706349476658e-06,879
35391,NEIS1285,0.9999746924835706,0.9999917969800346,-1.7104496463971053e-05,879
80264,NEIS1285,0.9999999331183848,0.9999997453505528,1.8776783183849238e-07,879
92889,NEIS1285,0.9999998431236872,0.99999990672522,-6.360153270712487e-08,879
40772,NEIS1285,0.9999440028519042,0.9999584478106354,-1.4444958731152369e-05,879
27938,NEIS1285,0.9999977591170444,0.999997734575676,2.4541368270902808e-08,879
49267,NEIS1285,0.9922870119989122,0.9929067916651388,-0.0006197796662266,879
70996,NEIS1285,0.999997935985678,0.999990792665528,7.143320149949339e-06,879
96919,NEIS1285,0.9993826793411136,0.999639926744437,-0.0002572474033234,879
20383,NEIS1285,0.9999998878160148,0.9999998469808274,4.083518734265823e-08,879
75003,NEIS1285,0.9999999894403993,0.999999982515411,6.924988249501496e-09,879
96478,NEIS1285,0.999999999213318,0.9999999989640548,2.492632766859515e-10,879
94266,NEIS1285,0.9997676183503468,0.9998711437392324,-0.0001035253888855,879
84757,NEIS1285,0.9999999949713968,0.9999999936698204,1.3015765132351476e-09,879
61012,NEIS1285,0.9999998507328142,0.999999911599583,-6.08667688473119e-08,879
84917,NEIS1285,0.9999990180452156,0.9999986410860244,3.769591913060921e-07,879
91844,NEIS1285,0.999999999931806,0.9999999996330524,2.9875357743236464e-10,879
89039,NEIS1285,0.9999892651586836,0.9999895184313498,-2.5327266617303223e-07,879
29438,NEIS1285,0.9999991066572972,0.9999987827665652,3.238907321234663e-07,879
92819,NEIS1285,0.9999998917338628,0.9999998772694484,1.4464414332948651e-08,879
42660,NEIS1285,0.9999999890145655,0.9999999850915136,3.9230519943700415e-09,879
96738,NEIS1285,0.9999999454420452,0.9999999662721732,-2.083012806686213e-08,876
71807,NEIS1285,0.999999984358176,0.9999999925457972,-8.187621025612657e-09,879
53794,NEIS1285,0.999999999552812,0.999999999665694,-1.1288203705106524e-10,879
31086,NEIS1285,0.9999996136309908,0.9999997038718378,-9.02408470171423e-08,879
56593,NEIS1285,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1285,0.9999999870453492,0.999999982474718,4.5706312068460875e-09,879
71562,NEIS1285,0.999999749366946,0.9999996618447377,8.75222084806282e-08,879
54881,NEIS1285,0.9999999976168046,0.999999996758546,8.58258575320292e-10,879
94115,NEIS1285,0.9999328265459502,0.9999670426868736,-3.4216140923359895e-05,879
53080,NEIS1285,0.9994738326113106,0.9993633174686684,0.0001105151426422,879
60884,NEIS1285,0.999999872805865,0.9999999644603558,-9.165449077475075e-08,879
27846,NEIS1285,0.9997378022954836,0.999702387508431,3.541478705260115e-05,879
96391,NEIS1285,0.9999999994070714,0.9999999990207242,3.86347176473123e-10,879
20137,NEIS1285,0.9999913566752312,0.9999935415901636,-2.1849149325348094e-06,879
96530,NEIS1285,0.9999996494108484,0.99999972782911,-7.841826166199439e-08,879
96661,NEIS1285,0.9999999959943728,0.9999999964906874,-4.963145450176397e-10,879
34941,NEIS1285,0.9922806022367934,0.9907076008162108,0.0015730014205825,879
95861,NEIS1285,0.9999991348210492,0.9999987403170568,3.94503992362516e-07,879
92798,NEIS1285,0.9999999963636736,0.9999999958747644,4.88909135398785e-10,876
51324,NEIS1285,0.9963928406330588,0.9968351547859202,-0.0004423141528614,879
35797,NEIS1285,0.9999999970730435,0.9999999961696022,9.03441321753462e-10,879
96958,NEIS1285,0.9999999456494753,0.9999999434254152,2.22405993621777e-09,879
71123,NEIS1285,0.9998240502063562,0.9998636741272172,-3.962392086087618e-05,879
54591,NEIS1285,0.9973066744355934,0.99871112390715,-0.0014044494715567,879
63500,NEIS1285,0.9996939311322112,0.9996100854248002,8.384570741093444e-05,879
57917,NEIS1285,0.9999999947282991,0.9999999958506004,-1.1223011409100534e-09,879
96251,NEIS1285,0.9995213700074602,0.9998352789588072,-0.000313908951347,879
60665,NEIS1285,0.999999995503988,0.9999999876636884,7.84029963174504e-09,879
88940,NEIS1285,0.9980244141305852,0.9937580959461164,0.0042663181844688,879
30251,NEIS1285,0.9999943584258096,0.9999938343717956,5.240540139617167e-07,879
27937,NEIS1285,0.9999976815651092,0.9999977453261396,-6.3761030455467e-08,879
91813,NEIS1285,0.9999999635857092,0.999999986680404,-2.3094694712177958e-08,879
20322,NEIS1285,0.9999967668853892,0.9999987843839984,-2.0174986091747726e-06,879
21409,NEIS1285,0.99005364366988,0.9939210165290756,-0.0038673728591955,879
82467,NEIS1285,0.999999924277025,0.9999999108354464,1.344157873894858e-08,879
96368,NEIS1285,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1285,0.9999999180518178,0.9999997756499872,1.424018306606101e-07,879
44719,NEIS1285,0.9999998959824882,0.999999988394078,-9.241158971384776e-08,879
27909,NEIS1285,0.998366779499478,0.997989578382494,0.000377201116984,879
82431,NEIS1285,0.999999999997292,0.9999999999964222,8.698597397938101e-13,879
63554,NEIS1285,0.99999996551376,0.9999999039865936,6.152716647278568e-08,879
58304,NEIS1285,0.9999999671677317,0.9999998969463388,7.022139281165353e-08,879
58883,NEIS1285,0.9999999965047984,0.9999999971473252,-6.425268095355817e-10,879
96444,NEIS1285,0.9999999998577356,0.9999999997846528,7.308287308660509e-11,879
45299,NEIS1285,0.9999999651681264,0.9999999924544888,-2.728636239179849e-08,879
58377,NEIS1285,0.9999999999417246,0.9999999998604654,8.125922157375953e-11,879
96534,NEIS1285,0.9999999999902848,0.9999999999913484,-1.0634826352884377e-12,879
60777,NEIS1285,0.999999949542309,0.9999999073741772,4.216813187518653e-08,879
59647,NEIS1285,0.999999996851534,0.9999999932435706,3.6079633725094595e-09,879
29379,NEIS1285,0.999988685671106,0.9999811181062986,7.567564807353655e-06,879
97436,NEIS1285,0.9999999877999728,0.9999999490529976,3.874697529493432e-08,879
