Genome,Gene,Original,Removed,Delta,Length
20383,NEIS1799,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1799,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1799,0.999999999213318,0.9999999993232276,-1.0990963694723631e-10,231
94266,NEIS1799,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1799,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1799,0.9999998507328142,0.9999997866288975,6.410391650835123e-08,231
84917,NEIS1799,0.9999990180452156,0.9999988345950838,1.8345013186316095e-07,231
91844,NEIS1799,0.999999999931806,0.9999999999075844,2.4221624705944574e-11,231
89039,NEIS1799,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1799,0.9999991066572972,0.999999166091302,-5.9434004717751066e-08,231
92819,NEIS1799,0.9999998917338628,0.9999998703027192,2.1431143526484675e-08,231
42660,NEIS1799,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1799,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1799,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1799,0.999999999552812,0.99999999965739,-1.0457801291607892e-10,231
31086,NEIS1799,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1799,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1799,0.9999999870453492,0.9999999898610336,-2.815684352341918e-09,231
71562,NEIS1799,0.999999749366946,0.99999987968197,-1.3031502399396544e-07,231
54881,NEIS1799,0.9999999976168046,0.999999998806234,-1.1894294438263842e-09,231
94115,NEIS1799,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1799,0.9994738326113106,0.9994505616987523,2.327091255827085e-05,231
60884,NEIS1799,0.999999872805865,0.9999997864607928,8.634507209226427e-08,231
27846,NEIS1799,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1799,0.9999999994070714,0.999999999108959,2.9811242363564356e-10,231
20137,NEIS1799,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1799,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1799,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1799,0.9922806022367934,0.9897950282186514,0.0024855740181419,231
95861,NEIS1799,0.9999991348210492,0.9999992106416492,-7.58206001316708e-08,231
92798,NEIS1799,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1799,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1799,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1799,0.9999999456494753,0.9999999408223228,4.8271524555332235e-09,231
71123,NEIS1799,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1799,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1799,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1799,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1799,0.9995213700074602,0.9997707077319254,-0.0002493377244652,231
60665,NEIS1799,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1799,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1799,0.9999943584258096,0.9999940744446784,2.8398113127714453e-07,231
27937,NEIS1799,0.9999976815651092,0.9999988360087484,-1.1544436392396662e-06,231
91813,NEIS1799,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1799,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1799,0.99005364366988,0.9875144101935848,0.0025392334762953,231
82467,NEIS1799,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1799,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1799,0.9999999180518178,0.999999931275327,-1.3223509287563218e-08,231
44719,NEIS1799,0.9999998959824882,0.9999999757472132,-7.976472504722666e-08,231
27909,NEIS1799,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1799,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1799,0.99999996551376,0.9999999685968513,-3.083091115740899e-09,231
58304,NEIS1799,0.9999999671677317,0.9999999752552576,-8.087525871225411e-09,231
58883,NEIS1799,0.9999999965047984,0.9999999962600352,2.4476320970023835e-10,231
96444,NEIS1799,0.9999999998577356,0.9999999998650172,-7.281508729306552e-12,231
45299,NEIS1799,0.9999999651681264,0.999999972448826,-7.280699709788507e-09,231
58377,NEIS1799,0.9999999999417246,0.9999999999384132,3.311351193246992e-12,231
96534,NEIS1799,0.9999999999902848,0.9999999999903352,-5.029310301551959e-14,231
60777,NEIS1799,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1799,0.999999996851534,0.9999999955646008,1.2869331156295514e-09,231
29379,NEIS1799,0.999988685671106,0.9999877197667588,9.659043471721418e-07,231
97436,NEIS1799,0.9999999877999728,0.9999999877999728,0.0,0
