Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0307,0.99999999983206,0.9999999996373454,1.947145777947412e-10,963
97101,NEIS0307,0.9999999984636978,0.9999999979171132,5.465845553942471e-10,963
50947,NEIS0307,0.9999998191525308,0.9999998517309764,-3.257844571891155e-08,963
20302,NEIS0307,0.9975016885542506,0.9997066395285816,-0.0022049509743311,963
72695,NEIS0307,0.9999999230762054,0.9999998637998674,5.927633806024347e-08,963
91852,NEIS0307,0.9999999667601416,0.9999999649649328,1.795208759425293e-09,963
89030,NEIS0307,0.999999820357918,0.9999998401116608,-1.975374275264841e-08,963
31150,NEIS0307,0.999996585708561,0.9999942923891988,2.293319362300928e-06,963
59721,NEIS0307,0.9995791533993664,0.9990814104416412,0.000497742957725,963
83061,NEIS0307,0.9999946144531108,0.9999970732625634,-2.45880945259902e-06,963
20329,NEIS0307,0.9999998879562294,0.999999929844215,-4.188798563564689e-08,963
71740,NEIS0307,0.9999999998552024,0.9999999991313868,7.238155630417963e-10,963
89459,NEIS0307,0.9964349569568234,0.9969594591169484,-0.000524502160125,963
96326,NEIS0307,0.9999999999970124,0.9999999999982,-1.1877165917439925e-12,963
71036,NEIS0307,0.9999999997996885,0.9999999999286322,-1.2894374457061986e-10,963
58310,NEIS0307,0.9999995555561452,0.9999394746949434,6.0080861201794455e-05,963
35765,NEIS0307,0.9999998425285236,0.9999999308780688,-8.834954523528894e-08,963
97389,NEIS0307,0.999961706074502,0.9999799316154068,-1.822554090469275e-05,963
51886,NEIS0307,0.9999995858439398,0.9999985044284866,1.0814154531857412e-06,963
71658,NEIS0307,0.9993323154087316,0.995935403665794,0.0033969117429376,963
57277,NEIS0307,0.9999880080627814,0.9999842653569362,3.7427058452443873e-06,963
20093,NEIS0307,0.996824556406448,0.9969211495524072,-9.659314595922286e-05,963
35420,NEIS0307,0.9994474919932306,0.9991486333874764,0.000298858605754,963
55128,NEIS0307,0.9999980874509744,0.9999978019637812,2.8548719332999184e-07,963
35391,NEIS0307,0.9999746924835706,0.9999950491872608,-2.035670369027187e-05,963
80264,NEIS0307,0.9999999331183848,0.9999999220198996,1.10984852419449e-08,963
92889,NEIS0307,0.9999998431236872,0.9999999135684848,-7.044479766182833e-08,963
40772,NEIS0307,0.9999440028519042,0.9999422842649384,1.7185869658487007e-06,963
27938,NEIS0307,0.9999977591170444,0.9999972175044562,5.416125881119171e-07,963
49267,NEIS0307,0.9922870119989122,0.9955593729796296,-0.0032723609807174,963
70996,NEIS0307,0.999997935985678,0.999980792557314,1.7143428364008173e-05,963
96919,NEIS0307,0.9993826793411136,0.999688849787674,-0.0003061704465604,963
20383,NEIS0307,0.9999998878160148,0.9999997783563968,1.0945961803621175e-07,963
75003,NEIS0307,0.9999999894403993,0.9999999843447092,5.095690092105087e-09,963
96478,NEIS0307,0.999999999213318,0.9999999996166642,-4.0334624529236857e-10,963
94266,NEIS0307,0.9997676183503468,0.9998310746494804,-6.345629913362405e-05,963
84757,NEIS0307,0.9999999949713968,0.9999999951656686,-1.9427182085252068e-10,963
61012,NEIS0307,0.9999998507328142,0.9999998414901364,9.242677845300308e-09,963
84917,NEIS0307,0.9999990180452156,0.9999994114869044,-3.934416887840797e-07,963
91844,NEIS0307,0.999999999931806,0.9999999984226222,1.5091837779479531e-09,963
89039,NEIS0307,0.9999892651586836,0.999983731602066,5.533556617587365e-06,963
29438,NEIS0307,0.9999991066572972,0.9999987986573732,3.079999240096498e-07,963
92819,NEIS0307,0.9999998917338628,0.99999985565641,3.607745280298502e-08,963
42660,NEIS0307,0.9999999890145655,0.9999999876925766,1.321988962743603e-09,963
96738,NEIS0307,0.9999999454420452,0.9999998069307114,1.3851133373599114e-07,963
71807,NEIS0307,0.999999984358176,0.9999999840346478,3.23528204226875e-10,963
53794,NEIS0307,0.999999999552812,0.999999999749016,-1.9620405300457835e-10,963
31086,NEIS0307,0.9999996136309908,0.9999996281157209,-1.448473008203166e-08,963
56593,NEIS0307,0.9990744352265872,0.9988396954467724,0.0002347397798146,963
97481,NEIS0307,0.9999999870453492,0.999999986603172,4.421772947793556e-10,963
71562,NEIS0307,0.999999749366946,0.9999997851528112,-3.57858652710874e-08,963
54881,NEIS0307,0.9999999976168046,0.9999999981130316,-4.962270594432994e-10,963
94115,NEIS0307,0.9999328265459502,0.9999244485835648,8.37796238528643e-06,963
53080,NEIS0307,0.9994738326113106,0.9982467673194718,0.0012270652918388,963
60884,NEIS0307,0.999999872805865,0.9999999490220778,-7.621621278541825e-08,963
27846,NEIS0307,0.9997378022954836,0.9996612123520512,7.658994343229253e-05,963
96391,NEIS0307,0.9999999994070714,0.9999999991088162,2.9825519831661035e-10,963
20137,NEIS0307,0.9999913566752312,0.9999888926163238,2.4640589073587904e-06,963
96530,NEIS0307,0.9999996494108484,0.9999998007496952,-1.513388468987742e-07,963
96661,NEIS0307,0.9999999959943728,0.9999999978327364,-1.8383636835039845e-09,963
34941,NEIS0307,0.9922806022367934,0.98954464534717,0.0027359568896234,963
95861,NEIS0307,0.9999991348210492,0.9999983938053676,7.410156817044822e-07,963
92798,NEIS0307,0.9999999963636736,0.9999999929544484,3.4092251244288722e-09,963
51324,NEIS0307,0.9963928406330588,0.9970191148370834,-0.0006262742040246,963
35797,NEIS0307,0.9999999970730435,0.999999995162734,1.910309466168769e-09,963
96958,NEIS0307,0.9999999456494753,0.9999998597142912,8.59351839688216e-08,963
71123,NEIS0307,0.9998240502063562,0.9997104520696856,0.0001135981366705,963
54591,NEIS0307,0.9973066744355934,0.9989881582761778,-0.0016814838405844,963
63500,NEIS0307,0.9996939311322112,0.9995097875902618,0.0001841435419493,963
57917,NEIS0307,0.9999999947282991,0.9999999945013892,2.2690982426354367e-10,963
96251,NEIS0307,0.9995213700074602,0.9998063929518471,-0.0002850229443869,963
60665,NEIS0307,0.999999995503988,0.9999999756306208,1.987336706310572e-08,963
88940,NEIS0307,0.9980244141305852,0.9955324140956374,0.0024920000349477,963
30251,NEIS0307,0.9999943584258096,0.9999955701162314,-1.211690421776268e-06,963
27937,NEIS0307,0.9999976815651092,0.999997740396953,-5.8831843841034015e-08,963
91813,NEIS0307,0.9999999635857092,0.9999999854698278,-2.1884118628356933e-08,963
20322,NEIS0307,0.9999967668853892,0.9999960219676955,7.449176935292456e-07,963
21409,NEIS0307,0.99005364366988,0.9850758296467568,0.0049778140231231,963
82467,NEIS0307,0.999999924277025,0.9999999090528509,1.5224174254591105e-08,963
96368,NEIS0307,0.999999978940718,0.9999999722150372,6.725680901098485e-09,963
37904,NEIS0307,0.9999999180518178,0.9999996590762512,2.5897556665821497e-07,963
44719,NEIS0307,0.9999998959824882,0.9999999747599696,-7.877748131601693e-08,963
27909,NEIS0307,0.998366779499478,0.9976182447543542,0.0007485347451238,963
82431,NEIS0307,0.999999999997292,0.999999999995687,1.6050494267005888e-12,963
63554,NEIS0307,0.99999996551376,0.9999998817354848,8.377827509509218e-08,963
58304,NEIS0307,0.9999999671677317,0.9999996509039986,3.1626373309112665e-07,963
58883,NEIS0307,0.9999999965047984,0.9999999979808484,-1.476050059956435e-09,963
96444,NEIS0307,0.9999999998577356,0.9999999999165016,-5.876610309485386e-11,963
45299,NEIS0307,0.9999999651681264,0.9999999745174186,-9.349292229288151e-09,963
58377,NEIS0307,0.9999999999417246,0.9999999996227108,3.190139263864466e-10,963
96534,NEIS0307,0.9999999999902848,0.9999999999915667,-1.2819745265346685e-12,963
60777,NEIS0307,0.999999949542309,0.9999998629800244,8.656228467351924e-08,963
59647,NEIS0307,0.999999996851534,0.9999999943683004,2.483233507710736e-09,963
29379,NEIS0307,0.999988685671106,0.9999731322073095,1.5553463796447176e-05,963
97436,NEIS0307,0.9999999877999728,0.9999999511861292,3.6613843623634075e-08,963
