Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1649,0.9998765605657716,0.9998463262198536,3.02343459179788e-05,663
96729,NEIS1649,0.99999999983206,0.9999999997926924,3.936773129709081e-11,663
97101,NEIS1649,0.9999999984636978,0.9999999984267344,3.6963321292660105e-11,663
50947,NEIS1649,0.9999998191525308,0.99999953259372,2.865588109024486e-07,663
20302,NEIS1649,0.9975016885542506,0.9998001579043464,-0.0022984693500959,663
72695,NEIS1649,0.9999999230762054,0.9999998529937658,7.008243962935978e-08,663
91852,NEIS1649,0.9999999667601416,0.9999999769177684,-1.0157626850748612e-08,663
89030,NEIS1649,0.999999820357918,0.9999996298308412,1.905270768931544e-07,663
31150,NEIS1649,0.999996585708561,0.9999970245668864,-4.388583254577584e-07,663
59721,NEIS1649,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1649,0.9999946144531108,0.9999956494565104,-1.0350033997630348e-06,663
20329,NEIS1649,0.9999998879562294,0.9999999174402832,-2.94840538650476e-08,663
71740,NEIS1649,0.9999999998552024,0.9999999986185486,1.2366537793795374e-09,663
89459,NEIS1649,0.9964349569568234,0.99477953334252,0.0016554236143032,663
96326,NEIS1649,0.9999999999970124,0.9999999999983312,-1.318722908649761e-12,663
71036,NEIS1649,0.9999999997996885,0.9999999998805508,-8.086242786475849e-11,663
58310,NEIS1649,0.9999995555561452,0.999991445958578,8.109597567140803e-06,663
35765,NEIS1649,0.9999998425285236,0.9999999230686336,-8.054011013669539e-08,663
97389,NEIS1649,0.999961706074502,0.9999543906172802,7.315457221768185e-06,663
51886,NEIS1649,0.9999995858439398,0.999999568203504,1.7640435778787378e-08,663
71658,NEIS1649,0.9993323154087316,0.999278273109829,5.404229890260126e-05,663
57277,NEIS1649,0.9999880080627814,0.9999804865952248,7.52146755667038e-06,663
20093,NEIS1649,0.996824556406448,0.998402394372903,-0.001577837966455,663
35420,NEIS1649,0.9994474919932306,0.9993180010043486,0.0001294909888819,524
55128,NEIS1649,0.9999980874509744,0.999996764964064,1.3224869105377124e-06,663
35391,NEIS1649,0.9999746924835706,0.9999942324378336,-1.953995426284827e-05,663
80264,NEIS1649,0.9999999331183848,0.9999998711800678,6.193831691980733e-08,663
92889,NEIS1649,0.9999998431236872,0.9999999291070296,-8.598334255704999e-08,663
40772,NEIS1649,0.9999440028519042,0.9999593612803452,-1.535842844102575e-05,663
27938,NEIS1649,0.9999977591170444,0.9999968482385326,9.108785117284411e-07,663
49267,NEIS1649,0.9922870119989122,0.994421777919989,-0.0021347659210767,663
70996,NEIS1649,0.999997935985678,0.9999962937254608,1.6422602172605494e-06,663
96919,NEIS1649,0.9993826793411136,0.9996291883424882,-0.0002465090013745,663
20383,NEIS1649,0.9999998878160148,0.9999999019710194,-1.4155004612881328e-08,663
75003,NEIS1649,0.9999999894403993,0.9999999895643678,-1.2396850213036714e-10,663
96478,NEIS1649,0.999999999213318,0.9999999988207012,3.9261660589318126e-10,663
94266,NEIS1649,0.9997676183503468,0.9997754858143822,-7.86746403547145e-06,663
84757,NEIS1649,0.9999999949713968,0.9999999922969708,2.6744260139821563e-09,663
61012,NEIS1649,0.9999998507328142,0.999999751354782,9.937803224779884e-08,663
84917,NEIS1649,0.9999990180452156,0.9999982805839266,7.374612890354015e-07,663
91844,NEIS1649,0.999999999931806,0.9999999993938016,5.380044187930365e-10,663
89039,NEIS1649,0.9999892651586836,0.9999898846662704,-6.195075868964395e-07,663
29438,NEIS1649,0.9999991066572972,0.999998650244272,4.564130250406251e-07,663
92819,NEIS1649,0.9999998917338628,0.9999999060063902,-1.4272527382175326e-08,663
42660,NEIS1649,0.9999999890145655,0.999999985541146,3.473419440958025e-09,663
96738,NEIS1649,0.9999999454420452,0.9999999349952478,1.0446797427121624e-08,663
71807,NEIS1649,0.999999984358176,0.9999999906713976,-6.3132215011307835e-09,663
53794,NEIS1649,0.999999999552812,0.9999999997233736,-1.70561453849416e-10,663
31086,NEIS1649,0.9999996136309908,0.9999995764324894,3.719850139027869e-08,663
56593,NEIS1649,0.9990744352265872,0.999619341525486,-0.0005449062988986,663
97481,NEIS1649,0.9999999870453492,0.9999999642532484,2.2792100762281112e-08,663
71562,NEIS1649,0.999999749366946,0.9999996759678598,7.339908625336734e-08,663
54881,NEIS1649,0.9999999976168046,0.9999999979196492,-3.028446382558059e-10,663
94115,NEIS1649,0.9999328265459502,0.9999342654104648,-1.438864514535787e-06,663
53080,NEIS1649,0.9994738326113106,0.9975574995627688,0.0019163330485418,663
60884,NEIS1649,0.999999872805865,0.9999999667344744,-9.392860933488124e-08,663
27846,NEIS1649,0.9997378022954836,0.9997517084596416,-1.3906164158083987e-05,663
96391,NEIS1649,0.9999999994070714,0.9999999989320738,4.74997596811022e-10,663
20137,NEIS1649,0.9999913566752312,0.9999940162660294,-2.659590798148592e-06,663
96530,NEIS1649,0.9999996494108484,0.9999996437725052,5.638343125724532e-09,663
96661,NEIS1649,0.9999999959943728,0.9999999966549152,-6.605422875338718e-10,663
34941,NEIS1649,0.9922806022367934,0.991803130275865,0.0004774719609283,663
95861,NEIS1649,0.9999991348210492,0.9999989915557684,1.432652806387935e-07,663
92798,NEIS1649,0.9999999963636736,0.9999999947913996,1.5722740887014195e-09,663
51324,NEIS1649,0.9963928406330588,0.9959530173449116,0.0004398232881471,663
35797,NEIS1649,0.9999999970730435,0.9999999973013872,-2.2834356627754457e-10,663
96958,NEIS1649,0.9999999456494753,0.9999999260194388,1.9630036374174157e-08,663
71123,NEIS1649,0.9998240502063562,0.999833111662437,-9.061456080816654e-06,663
54591,NEIS1649,0.9973066744355934,0.9992349947797792,-0.0019283203441856,663
63500,NEIS1649,0.9996939311322112,0.9997430612931086,-4.9130160897470354e-05,663
57917,NEIS1649,0.9999999947282991,0.9999999892667628,5.461536445316994e-09,663
96251,NEIS1649,0.9995213700074602,0.9997931117706248,-0.0002717417631646,663
60665,NEIS1649,0.999999995503988,0.9999999934482592,2.055728698380221e-09,663
88940,NEIS1649,0.9980244141305852,0.9966455424322432,0.0013788716983419,663
30251,NEIS1649,0.9999943584258096,0.9999947715263294,-4.131005197915983e-07,663
27937,NEIS1649,0.9999976815651092,0.9999974391754124,2.423896968695161e-07,663
91813,NEIS1649,0.9999999635857092,0.99999997660245,-1.3016740796345516e-08,663
20322,NEIS1649,0.9999967668853892,0.9999972770911774,-5.102057881734012e-07,663
21409,NEIS1649,0.99005364366988,0.981390607799835,0.008663035870045,663
82467,NEIS1649,0.999999924277025,0.999999922935204,1.3418209876547847e-09,663
96368,NEIS1649,0.999999978940718,0.999999963546198,1.5394519992106837e-08,663
37904,NEIS1649,0.9999999180518178,0.9999998439194084,7.41324092112805e-08,663
44719,NEIS1649,0.9999998959824882,0.9999999963168033,-1.0033431496747625e-07,663
27909,NEIS1649,0.998366779499478,0.9983106597721968,5.611972728125636e-05,663
82431,NEIS1649,0.999999999997292,0.9999999999966644,6.27609075820601e-13,663
63554,NEIS1649,0.99999996551376,0.9999999284314768,3.7082283355083234e-08,663
58304,NEIS1649,0.9999999671677317,0.9999998791562068,8.801152484583241e-08,663
58883,NEIS1649,0.9999999965047984,0.9999999938145264,2.6902721161903287e-09,663
96444,NEIS1649,0.9999999998577356,0.9999999998777868,-2.0051293958545102e-11,663
45299,NEIS1649,0.9999999651681264,0.999999991317968,-2.6149841736433643e-08,663
58377,NEIS1649,0.9999999999417246,0.999999999874946,6.677858266357362e-11,663
96534,NEIS1649,0.9999999999902848,0.9999999999961644,-5.879630116112367e-12,663
60777,NEIS1649,0.999999949542309,0.9999999747041122,-2.5161803196560584e-08,663
59647,NEIS1649,0.999999996851534,0.9999999939619272,2.889606665057442e-09,663
29379,NEIS1649,0.999988685671106,0.9999875626430506,1.123028055438624e-06,663
97436,NEIS1649,0.9999999877999728,0.9999998844685334,1.0333143940499669e-07,663
